2.838475633051894959e-02,4.983396296853498386e-02,1.809154602935149347e-02,2.790272646133043488e-02,1.668926324278900003e-02
1.120839140891546210e-02,3.552325575419436332e-02,1.285841831141290754e-02,5.424613128813800256e-02,5.165553576479106623e-02
1.406007199707776795e-02,2.139601135945900720e-02,4.299799275044263736e-02,5.069751782763439601e-02,4.330961106713028530e-02
5.975400817892070893e-02,2.610719314964908208e-02,2.615741712217980325e-02,5.187390735383685253e-02,1.490601331579590773e-02
6.199214882205419247e-02,5.499365520333546198e-02,5.152695152455936262e-02,0.000000000000000000e+00,1.459050128786922550e-02
1.453263146706419012e-02,4.893327797019333958e-02,5.831035751665192279e-02,2.993911696848259446e-02,5.737569447004724210e-02
2.111431877622762729e-02,4.163481988717936122e-02,2.704608659955098655e-03,1.600500521764942549e-02,5.240896383028093714e-02
9.520390469856641544e-03,5.357473656814928931e-02,5.832136449080978224e-02,2.436200965022648768e-02,2.741254777259966025e-02
4.051163277976851940e-02,6.004999098908495730e-02,5.645604705920926995e-03,3.614580686371970247e-02,4.586439614736968068e-02
0.000000000000000000e+00,1.275126022063345806e-02,0.000000000000000000e+00,2.810586110460057060e-02,1.247214035522760910e-02
1.590176042248086325e-03,5.358715228094123456e-02,5.824742087605705443e-02,3.057096873787639932e-02,1.843540824423033075e-02
6.991216553694937306e-04,1.539866844130874206e-02,2.892768888572469152e-02,6.032044726409872826e-02,2.193024655295038386e-02
3.132756661613429056e-02,4.605961663618944602e-02,3.329260780380939588e-02,0.000000000000000000e+00,5.579943467470464824e-02
6.582445387114491120e-02,7.166492673634783372e-03,3.174451638991666186e-02,1.588832788786162482e-06,4.751255816585942329e-03
7.379144592532799543e-03,1.605785450559701075e-03,4.813378329811992401e-02,3.405135054551668844e-02,4.435552371043296332e-02
4.710285593692293410e-02,4.810009605607196842e-02,2.184924430675860840e-02,6.133983900926100186e-02,1.737422116369460520e-02
3.116542433179326360e-02,4.190200515260492087e-02,5.957220827870975122e-02,1.649131338895273250e-03,5.716776481977685342e-02
2.486826970928581251e-02,5.335925463439413624e-02,4.394487888054299241e-02,4.675547445053185314e-02,5.669661281985496036e-03
6.375690977750904376e-03,5.968778305061855916e-02,9.621209867961829504e-03,4.781828358635655668e-02,0.000000000000000000e+00
5.672429224268409065e-03,4.259675111114077928e-02,1.555356067945829097e-02,2.266027551612026167e-02,2.542446901531580147e-03
3.271747147450537654e-03,8.769132932803179112e-03,1.894972477419668011e-02,0.000000000000000000e+00,2.972508253637998199e-02
1.166780625753494234e-02,5.441457636430901273e-02,2.780201251711937951e-02,6.062386658535958740e-03,1.656938731371839987e-02
2.587826379169496163e-02,9.310655295845156679e-03,0.000000000000000000e+00,5.675599440560095271e-02,4.917385446282639128e-02
2.675944583547775965e-02,1.614259928629087348e-02,2.232650059622239697e-02,2.360780687312108092e-02,3.868442515245985869e-02
2.811361523442543545e-02,5.356462347284789843e-02,4.653628387565923730e-02,4.541324591871435945e-02,2.715352371146076069e-02
7.756690236478966730e-04,5.452686587170290505e-02,1.320936284552069219e-02,1.920148598176047924e-02,3.168974843848822859e-02
5.221108468905966138e-02,4.807436861472089151e-02,4.486663185666807385e-02,6.255371255334134240e-02,2.412714153709504331e-02
1.079474750513539569e-02,3.466220827401526872e-02,4.773506254254233916e-02,1.731495313789435317e-02,1.386447528279333326e-02
1.010105676451559381e-02,2.111731478746980625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877140441947071012e-02
4.719217304179369743e-02,2.058504507653503846e-02,5.896448346085113312e-02,9.734972228903139221e-03,2.415397830166852305e-02
0.000000000000000000e+00,3.009952926615573621e-02,4.451805557419359453e-03,3.288637847248027796e-02,7.373487879247131449e-03
0.000000000000000000e+00,2.711337867130038728e-02,5.314705867220155533e-02,4.012199313899385972e-02,5.666846267618037836e-02
3.273544897283315463e-02,4.805061262990554909e-03,5.673050920666826424e-02,5.957980026274509178e-02,5.644850620952415743e-02
3.464267373860301091e-02,3.587176686513023072e-02,3.378007742861191542e-02,1.416439122139944058e-02,5.774250491572301830e-02
2.174305118973194825e-02,1.279730406156593878e-02,1.565396104529292662e-02,5.960349301132555205e-02,2.584759814163633054e-02
1.412746755240119022e-03,4.960697749745905660e-02,3.724062703245774320e-02,3.021447711970435407e-02,7.709678620468687904e-03
