2.354297341404912574e-03,4.177006257515390036e-02,1.925628261762991553e-02,0.000000000000000000e+00,5.531558079187191834e-02
4.563654409791897959e-02,1.651254708576661541e-03,6.395204788081146341e-02,1.498952387593231392e-02,6.283164536676216771e-02
4.770131377457770272e-02,1.000180504025806154e-02,1.109803651929065077e-02,9.699561776173409172e-03,1.945603346027472216e-02
4.276051307089563311e-03,3.543792683036861568e-02,3.797720794795394345e-02,2.780215028428970059e-02,4.311940767718049766e-02
2.862585656573713236e-02,4.910418595737699871e-02,6.324819660179137326e-02,0.000000000000000000e+00,4.265761398333939303e-02
6.272229422092376327e-02,0.000000000000000000e+00,4.670959799424836273e-02,2.725774571005075073e-02,1.440528094539862171e-02
5.660063907896639018e-02,3.509520630061940122e-02,0.000000000000000000e+00,4.827938078737652877e-02,4.896844143831903529e-02
6.682681493681029428e-02,3.430819614793691880e-02,1.713592206681145355e-02,2.605586961959630368e-02,3.261907772833376462e-02
2.561573513445608574e-02,4.149403090885185608e-02,1.441829821304783585e-02,6.010518275652452364e-02,1.508442984490722481e-03
3.686968447199524129e-02,2.071764624040484462e-02,6.080455279154105275e-02,3.709698397083776439e-02,3.821596606467524138e-02
1.553165481767657813e-02,6.605370546068940751e-02,3.396882104436477201e-02,4.248287128122392453e-02,4.693073616076279958e-02
1.081393719716681155e-02,5.155148016982275677e-02,1.423496004733057702e-03,0.000000000000000000e+00,5.578307397884071928e-02
4.872859189495922644e-02,2.918390038440125608e-02,1.771799304853911503e-02,2.499181412213176759e-02,1.367387197807450570e-02
4.626364685720895514e-02,3.807993096428907015e-02,5.772440319492310595e-02,5.106929215658958382e-02,9.327646339001431294e-03
0.000000000000000000e+00,4.577104727287298336e-02,3.902306643225199323e-02,5.430780237527555593e-02,9.287285196095973819e-03
3.187699570647059555e-02,5.901301838526230858e-02,2.581784051447407607e-02,6.201403529066280666e-03,5.095753178790041887e-02
1.226232167805907380e-02,1.856124311367100821e-02,1.679892484734491626e-02,2.156388838755896042e-02,8.913706614610956286e-03
0.000000000000000000e+00,2.953556166774376837e-02,3.433019079879524871e-02,6.044924165710299779e-02,4.274275187479939508e-02
5.311407164921853885e-02,4.936013418160981742e-02,1.066373143322137812e-02,4.933895171179986106e-02,1.837211993923876241e-02
1.007797554937951180e-02,2.102541637400839013e-03,4.152384519055111328e-02,3.310086464383237004e-02,9.263749385656910862e-03
3.613672105634070653e-02,5.250860134156306452e-02,2.492923013379205158e-04,3.270330393250170387e-02,3.905394843848782743e-02
3.113532891762090665e-02,5.721618066020458387e-02,1.601045430472671990e-02,2.134972675794326313e-02,4.577912215226875858e-02
4.250738073701710446e-02,4.221596541142640102e-02,0.000000000000000000e+00,3.358350612714032513e-02,5.006251812093882175e-02
5.930777173623789228e-02,1.778370659919138730e-02,0.000000000000000000e+00,3.104202363204855777e-02,6.152067236321587945e-02
3.024578950751515005e-02,4.197099162441956383e-02,5.308280309357900351e-02,7.487716477656843929e-03,3.796848766804116621e-02
4.788779248387192017e-02,3.188708244519063845e-02,1.412449449387705343e-02,4.907664267753687054e-02,0.000000000000000000e+00
9.522598178562702992e-03,2.877917345478283456e-02,3.125899238308638139e-02,9.247936169421990329e-03,3.968501781258806232e-02
0.000000000000000000e+00,3.867912463105185883e-02,8.969212459604292836e-03,5.616916511210338914e-02,6.167362919126578163e-02
0.000000000000000000e+00,3.110773398999320746e-02,1.336880337043416453e-02,2.780074307852542850e-02,5.960532616419574742e-02
1.819381590284971026e-02,5.855697528329339291e-02,4.578072607282288042e-02,5.152840897666990938e-02,2.020404937343108637e-02
1.596663003630428498e-02,0.000000000000000000e+00,4.725857974457739474e-02,2.959515823839798526e-02,1.483873725564963456e-02
1.976869615143145992e-02,8.869477153344056813e-03,5.918162618157605387e-02,1.468226560759179448e-02,1.335566807210711825e-02
2.290059339956880893e-02,3.639190560979690958e-02,2.856775982454667906e-02,7.076280857845278216e-03,5.326866928778045338e-03
5.294642298469812158e-02,1.396148765018919401e-02,6.977417655344078998e-03,0.000000000000000000e+00,8.558027890139992266e-03
3.714843786055513353e-02,2.632596709661708112e-02,1.824617900971152798e-02,4.573496312912100903e-02,5.911914591975568276e-03
5.445195138181600780e-02,1.370606628915579939e-02,6.006562464413062880e-02,3.459067032880293324e-02,6.032917450939533077e-02
4.621658846934191892e-03,4.255383692961120512e-02,8.515402218935293546e-03,3.883380502577337551e-02,1.836518516938993179e-02
1.638025206397833097e-02,4.602638080168166418e-03,2.561387236922436569e-02,6.217978714553803327e-02,2.551931443028106553e-02
1.665296982367080181e-03,5.296810369383205333e-03,5.970919003559605615e-02,5.084524814881427948e-03,2.422417281964948238e-02
0.000000000000000000e+00,5.317839660963342291e-02,3.548315712476365902e-02,3.303585971677300281e-02,1.556822025749532955e-02
3.068853729564391744e-02,1.038696911764995165e-02,3.691304147554075321e-02,3.402929096865049685e-02,2.906338783648710483e-02
5.334294838349645101e-02,1.863952832524716496e-02,4.950196885377943640e-02,0.000000000000000000e+00,9.533655328890860980e-03
0.000000000000000000e+00,1.124465699513719011e-02,2.517421868133011553e-02,5.873055790941603127e-02,1.504048523639891881e-02
3.809719215166419010e-02,3.694290632348994768e-02,1.279875042834996250e-02,9.322907696868694763e-03,0.000000000000000000e+00
