3.399537601632948020e-02,2.569522822032068721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207257470105925490e-02,0.000000000000000000e+00,4.244571257564218325e-02,1.987627649888148128e-03,0.000000000000000000e+00,1.165223894891656174e-03,4.385668194735740932e-02,1.536720989360387118e-02,0.000000000000000000e+00,1.479696266474530564e-01,4.412751128575560788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617226582308557571e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733423403315349276e-01,2.632813925945710620e-01,0.000000000000000000e+00,1.323037005307331759e-01,1.658184270383728648e-02,8.044642519368366829e-02,6.929344082390229143e-02,8.328186310169112538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666548181139929474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765333966463649706e-01,0.000000000000000000e+00,4.113369530272666802e-02,1.016764337634666615e-01,1.534308942373184548e-02,3.168778554378012119e-02,0.000000000000000000e+00,1.743391463659784563e-02,2.589004525412738622e-02,6.622109614787696774e-02,3.844118487948049862e-02,1.072289316029772926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861004423357756399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791167376014880991e-02,3.425072155472612401e-02,4.656690966586102265e-02,1.489326219249789175e-02,5.349181736873812130e-04,2.469799132368794697e-02,7.418716272592926209e-02,3.994495179293004045e-02,7.921267282454991232e-02,5.402484375476391404e-02,0.000000000000000000e+00,1.616831142378228892e-01,3.820059430329908207e-04,0.000000000000000000e+00,6.244411608637413097e-02,0.000000000000000000e+00,3.634613269936613072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876707142193407077e-02,0.000000000000000000e+00,1.300583243206203561e-03,0.000000000000000000e+00
5.665544210041239398e-03,0.000000000000000000e+00,1.021382520247444969e-01,6.050698344911779880e-02,1.969179743519590409e-02,6.999974663523846063e-02,1.475462958650910761e-01,1.144965450081412116e-02,7.606827304769109288e-02,2.215988880061730421e-02,0.000000000000000000e+00,1.916482253668349775e-02,9.141249667289161329e-02,3.489424138803493957e-03,5.513249220580456605e-02,0.000000000000000000e+00,4.191756986314267713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164384403596335965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289750078516862519e-01,3.795293835484657430e-02,1.091478435389313557e-02,4.532055100499816913e-02,7.550273460261446717e-03,0.000000000000000000e+00,1.174156233111280923e-01,0.000000000000000000e+00,3.214304602606148000e-03,3.893587176022735713e-02,9.134710282546686100e-02,5.523900008440950186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962114120685322760e-02,1.099582008098099750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122532198607306575e-02,8.559264478185105163e-02,0.000000000000000000e+00,1.830067147614256864e-03,2.414163030929077081e-02,2.007573793077204738e-01,2.138703945958696836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835180828372789508e-01,2.055295321797356509e-02,4.451317650324464192e-03,0.000000000000000000e+00,4.407447406244564825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275754643432881599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820528269357804541e-02,1.241595365080714296e-02,2.707476949221672511e-03,8.128084056014001427e-03,0.000000000000000000e+00,3.197215212942289449e-03,4.860165297323192080e-02,0.000000000000000000e+00,8.260593795696933792e-03,1.340254169358338259e-03,1.488111835175110571e-03,2.707040311905787450e-02,3.353374961340853389e-03,3.001057282113789651e-02,3.474143361824068021e-01,3.945675630505544526e-03,5.213194023141664787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691796273841446686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307766129573732561e-01,1.393911790498490733e-01,0.000000000000000000e+00,1.123786550496770620e-01,0.000000000000000000e+00,1.687628403341721872e-01,1.604752665805216361e-01,6.230259659396826522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910863182554346049e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285124863854232358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761623272784792721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354368181366207187e-02,7.376506713379610281e-02,7.778374548368613417e-02,7.186166977673816292e-02,1.521943527454221179e-02,2.791863575241482209e-02,5.970343155454915091e-02,8.357346921986296209e-03,4.629768545231813248e-02,3.492081743891220502e-02,5.035495380157393314e-02,1.140457717412364652e-01,7.926867810696682295e-03,0.000000000000000000e+00,2.614454203163634957e-02,1.575478945517699847e-02,1.517844424098733873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837283528913666780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.876394062337519930e-02,1.970838438893200706e-02,0.000000000000000000e+00,7.290509079855760077e-02,1.960564326199400464e-01,4.371517127020478621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651979528829970040e-02,0.000000000000000000e+00,1.149027034009676151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457369842442443941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967828845039812022e-03,0.000000000000000000e+00
3.024404308380690756e-02,4.767358724742624954e-02,6.462651625002682233e-03,5.915669303385893973e-02,4.225065040817604575e-03,0.000000000000000000e+00,1.382305880625681049e-01,0.000000000000000000e+00,2.877613528633123779e-02,4.449991258074292161e-02,0.000000000000000000e+00,8.574328253015911505e-02,0.000000000000000000e+00,2.584869132320573651e-02,9.359436148288742541e-02,0.000000000000000000e+00,2.590290206370652812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337478232102041337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711919819603349713e-02,0.000000000000000000e+00,6.721337996552852190e-02,1.690023244357590215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762885614953716984e-01,1.126355205183409147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633733919793574962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359910089691561685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421203112985136269e-02,2.078404589191793286e-03,6.099953662192122289e-03,2.646783066555549735e-01,1.964640947060673423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185001019602629435e-02,2.842935272284484883e-03,1.947705224887827380e-01,4.276662989864966902e-02,3.374650900709641466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550945629428365502e-01,7.812448557824445972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033903174172760557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961987565305500558e-02,8.675460253888543638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035508837073095378e-01,0.000000000000000000e+00,2.351055372528823018e-01,0.000000000000000000e+00,1.807518851915051461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347145604491853388e-02,0.000000000000000000e+00
2.766742634538966929e-03,1.857841587666090033e-01,0.000000000000000000e+00,6.257520628030644339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087822806776752790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381287353710883806e-03,2.829076195152738574e-02,5.931485174183487308e-02,2.462943854314786699e-02,6.433815636366436996e-02,1.555228942320342478e-01,0.000000000000000000e+00,6.294823723761990182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250288205060881085e-03,0.000000000000000000e+00,4.575624530917020232e-04,0.000000000000000000e+00
4.122683322022756974e-02,1.816784716898014185e-01,3.613557591419074618e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.951837954778367253e-03,8.911581846606440871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429252026557486260e-02,1.821821948555508303e-02,0.000000000000000000e+00,1.006428824410340317e-01,8.736645485990669757e-02,2.557397213532478907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025034479282986299e-01,0.000000000000000000e+00,2.786618131660863890e-02,8.625690005365476819e-04,1.497036244438450063e-02,5.933434568247240165e-02,4.767936257683057233e-02,0.000000000000000000e+00,5.539456234168745746e-02,5.467392302277543662e-04,1.966948910314231524e-01,0.000000000000000000e+00,6.252544953613531353e-02,0.000000000000000000e+00,4.600762975164975760e-02,8.148776005861978200e-02,2.555731842802737297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319634262767841598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
