5.849035197020360788e-02,5.433231082328073003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177370101069926511e-03,2.674510875906210144e-02,0.000000000000000000e+00,5.151385712350860235e-02,0.000000000000000000e+00,2.909653279122065977e-02,1.559163605343819037e-01,2.793086198104247075e-02,1.544609128423383437e-01,1.149905280160126372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.167263068312313745e-02,3.061962355184710133e-02,4.290164509950802896e-02,4.980375741553965535e-02,1.071326285221292293e-02,0.000000000000000000e+00
2.614859991779897030e-02,6.248757555821040505e-02,3.932148163253669157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311765764552424648e-02,3.856043207823781592e-03,8.479011975548402316e-03,1.386081477666318423e-02,2.209455735662222559e-02,0.000000000000000000e+00,4.558345917874846720e-02,1.237869768623763717e-01,2.354850728174786439e-03,1.067713172161489366e-01,0.000000000000000000e+00,8.278434722958021019e-03,9.088214899255406959e-03,1.142949061481741690e-01,9.824458841841923751e-02,3.934907207853005628e-02,4.118547637735683192e-02,2.074543359437945253e-02,0.000000000000000000e+00
1.745312176776466027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882064181157608512e-02,0.000000000000000000e+00,2.248939567064821565e-01,0.000000000000000000e+00,4.737035212010905216e-02,9.409874132660030199e-02,5.796573210431555517e-02,6.162459656441425515e-02,1.273714953987717738e-02,2.898618883837124002e-02,3.227715951728271637e-04,0.000000000000000000e+00,1.003450115421679334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356860545870130830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471608259702560893e-03,0.000000000000000000e+00,9.712727460955525305e-02,1.007456660765656126e-01,0.000000000000000000e+00,7.253648075654189203e-03,2.051250716858863245e-04,1.474752317737532403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077958770778344420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288935166831864654e-02,2.275656907308186080e-02,3.177770494901342464e-03,0.000000000000000000e+00,9.414213439117991022e-02,1.123122051444870595e-02,1.193439313364837856e-02,1.320669397637361520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.623563401406519849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876310767527886517e-02,5.574286364969106844e-02,6.321458939201542171e-02,0.000000000000000000e+00,6.955101819729632429e-02,0.000000000000000000e+00,6.804989116250170778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331666402110818825e-02,3.324831480636206149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716393094817787388e-02,0.000000000000000000e+00,1.554888382729860581e-02,1.383530432184981451e-01,1.068932233381692833e-02,1.609016678858533889e-02,0.000000000000000000e+00,2.712920964710922034e-01,0.000000000000000000e+00,6.901836010409026674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410760942408338103e-01,0.000000000000000000e+00,6.336980607925951636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665814984003021412e-04,0.000000000000000000e+00,1.871113872576867648e-02,0.000000000000000000e+00,5.668032442104046493e-06,1.524396985218538780e-01,7.828265859856874120e-02,0.000000000000000000e+00,5.667029780170482547e-03,7.955524443278405577e-03,6.567484267509916297e-03,1.313054245139906595e-02,1.536934658731612009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670428215078889805e-02,1.106022940790813425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914480745279198426e-02,0.000000000000000000e+00,4.057509050092176876e-03,1.721761204283981661e-01,0.000000000000000000e+00
1.023238498150297153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980767016742764036e-03,7.252307340263876474e-03,3.958570806749184268e-02,0.000000000000000000e+00,4.178555023460101686e-02,3.864946854112299990e-02,2.163175390247314492e-02,7.442350587705630349e-02,1.124102627898408147e-01,1.484203331577697849e-01,4.849797493076936361e-02,0.000000000000000000e+00,2.159289533971996133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208286213720081687e-02,1.131475648917780602e-01,6.213504619673123480e-03,5.404676941755452019e-03,0.000000000000000000e+00
4.675357224119671556e-02,1.722288658459136118e-02,1.275103633364849977e-02,1.354084658007640163e-01,4.370039993737356854e-02,4.771858467425641598e-02,4.708520235359896222e-02,4.821887375542980442e-02,2.543348317078746035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515363709214507582e-02,1.885898842342911830e-02,1.631191781796237014e-02,4.514472867947107171e-02,9.691749133516323889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123530409433560223e-02,0.000000000000000000e+00,6.134459980489020969e-02,0.000000000000000000e+00
2.943618489382277340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296794507798682272e-02,0.000000000000000000e+00,2.010516659522480765e-02,1.345686949335767914e-02,1.367514675703062621e-01,2.603832022100081856e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889124564859683164e-02,1.356349817053677798e-01,4.198543901226155228e-03,0.000000000000000000e+00,3.040153897250668161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329430918064202216e-01,0.000000000000000000e+00
3.386741995211910855e-02,1.864432543879672444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229828774971128712e-03,2.557866563317605021e-03,7.609141913133286687e-03,6.536665600287050459e-02,1.987240863225300108e-02,0.000000000000000000e+00,2.143922866359820045e-01,1.872671460335131599e-01,0.000000000000000000e+00,1.770039700647693020e-03,0.000000000000000000e+00,2.942960610786934158e-04,0.000000000000000000e+00,5.501380466919836287e-02,4.225757697337249180e-02,7.666120853820522496e-02,1.808867909326924289e-02,1.142107625614453142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.621657345575090170e-01,9.014507320463736872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805341748235220631e-03,5.059269957623783315e-02,3.575286494919262259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449725527207322839e-02,0.000000000000000000e+00,2.596796167954419365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518689231488843716e-01,2.242412554990969725e-02,0.000000000000000000e+00,1.050256918824433137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292156691831103744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793807759232483923e-01,7.723466493119925114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712923568340578642e-02,2.141827596115594614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665195761552923093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770721955357052568e-02,0.000000000000000000e+00
2.706744821811777344e-04,1.407212854672018273e-02,9.169237029413208201e-03,0.000000000000000000e+00,1.849733232992682164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902395419728632769e-02,0.000000000000000000e+00,9.230753395920031357e-02,1.572520110908141311e-01,9.657111921785664632e-02,1.319925918965676997e-03,0.000000000000000000e+00,1.821580005028875307e-02,3.463174072288262295e-02,0.000000000000000000e+00,1.413030609849935670e-01,2.481466814798020601e-02,2.387837054377667939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651974711565798726e-01,2.016604277771657239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532413721505747506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229267639360813347e-02,9.996325303288646717e-04,4.023198428475781296e-03,1.068444150214152288e-01,4.078084935377607190e-02,1.145217603766520154e-01,0.000000000000000000e+00,4.533224166773663216e-02,1.447698847007320155e-01,8.622425209188613882e-03,2.542908537196061913e-02,5.600752876442675193e-02,0.000000000000000000e+00,7.967300744362708353e-02,0.000000000000000000e+00,1.214523097705316919e-02,0.000000000000000000e+00,5.531869112352123807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243372846375306068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339936576404110347e-02,0.000000000000000000e+00,1.800082938545726624e-02,2.278602663842408532e-02,0.000000000000000000e+00,4.910351109334644415e-02,0.000000000000000000e+00,7.141186432448130839e-02,2.304774822055513823e-03,6.146290787705275399e-02,1.974587417342773404e-02,3.459532247528559340e-02,8.646805946394006681e-02,0.000000000000000000e+00,3.698459355226046963e-02,3.597652609331701556e-02,0.000000000000000000e+00,1.600088899509327298e-02,0.000000000000000000e+00,8.083694926589155005e-02,0.000000000000000000e+00,3.352621703189067465e-02,8.881182669290320353e-02,0.000000000000000000e+00
2.758204412270483588e-03,7.826916900655478404e-02,1.912162172304743626e-02,3.959424494428401449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474696872141880777e-02,8.405487092361987531e-03,1.459136898037602555e-02,5.290832505298279087e-02,1.379128187826529628e-01,0.000000000000000000e+00,1.028961042359734374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018642013083175812e-01,1.431501636859494886e-01,5.840527544368011303e-02,1.446383559130871030e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.057401374663530777e-02,3.428564913828852784e-02,3.840258841733763893e-03,7.855919516767347066e-02,5.839331358966421380e-03,4.700882734866890927e-02,3.683315516779164106e-02,3.963597485449732449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634285534942306176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378651566160488284e-03,7.048200095386787656e-02,3.686000654149831218e-02,0.000000000000000000e+00,3.018402406613053535e-02,0.000000000000000000e+00,1.348917592620940513e-02,0.000000000000000000e+00,2.240200421582427825e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.938583225447322436e-02,0.000000000000000000e+00,1.385007061515098952e-03,0.000000000000000000e+00,5.014756985081667007e-02,1.981381682895461474e-02,3.344452561647348610e-02,1.765006191945666519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013333546431636166e-02,8.674483428379993477e-02,2.257441182347058248e-02,1.625894913750792342e-02,5.756272633458962146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072476103051500235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172881131047841030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202402061652830242e-02,1.273015012596188933e-02,1.890035958774258316e-03,1.730961898158281664e-01,9.069569996351495300e-02,6.066958408704678507e-04,1.237045292582208619e-02,5.260737654020587392e-03,1.596753624721774026e-02,1.976271397784494510e-02,2.901585122150396497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592201306137936256e-02,6.913379126252822138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394968628575445346e-02,3.445265301351045119e-03,0.000000000000000000e+00,1.068792081639694524e-01,0.000000000000000000e+00
2.316281815229765534e-02,0.000000000000000000e+00,3.681233907958819662e-02,8.652429445046036505e-02,4.530154523020216845e-02,8.767896577469057318e-02,2.193210771149791891e-02,2.301045693189362681e-02,0.000000000000000000e+00,2.379989389906825292e-02,0.000000000000000000e+00,3.048201454777212105e-02,3.737084597849418127e-02,0.000000000000000000e+00,3.814271961065668348e-02,6.997395888158251809e-02,6.916938293390366421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221147773607503040e-02,2.618301911997131595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.851058338996286745e-02,5.806801003597900947e-03,0.000000000000000000e+00,1.102982149542407198e-01,1.937311399223654029e-01,0.000000000000000000e+00,3.025580835979688188e-03,9.988779384780229528e-04,1.145332067925154164e-02,0.000000000000000000e+00,2.106244904040687534e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881591622288202814e-02,2.791496915102460452e-01,1.927976737592378750e-03,0.000000000000000000e+00,3.433838867032117364e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941695560861209674e-02,0.000000000000000000e+00
2.863313800351001328e-03,8.367286267997869897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983449222769574027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850390948838764954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405254507061923785e-01,5.950255436352812170e-03,3.219164229083897322e-01,2.132258287322350530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105373647110681867e-02,0.000000000000000000e+00,2.268792216361988079e-02,7.779216813124585628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443931648296047088e-02,6.651081283821104473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254332669763332242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330026590439566635e-02,5.824154704226353757e-02,1.229740947781422095e-01,5.006062273351167408e-02,1.054471110023870867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862842549093922662e-02,4.387221872233464798e-02,1.589982452964532056e-01,3.562882646999909059e-02,0.000000000000000000e+00,0.000000000000000000e+00
