2.606037314966000440e-02,0.000000000000000000e+00,1.358447155252394123e-01,0.000000000000000000e+00,1.717401327059073224e-02,1.406556752778767398e-02,9.030330119111895648e-02,4.091104006845291963e-02,3.293550152297438499e-02,2.776724061739952940e-02,7.574892949549343057e-02,7.171349602863177908e-02,0.000000000000000000e+00,4.033659351982896851e-02,5.176411586286176194e-04,0.000000000000000000e+00,2.398628257188290328e-02,1.657367265989959093e-02,7.843527064846507468e-02,2.699747542816082618e-03,7.619594278706192172e-03,1.082331482847990502e-02,6.465589839702376440e-02,1.017597741676414674e-02
4.446216009455500329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486284228984186884e-02,0.000000000000000000e+00,4.470369408234766556e-02,6.081254805324912138e-02,1.073845530142952531e-01,8.476486753289268206e-02,5.516109154999319225e-02,5.829345186757177444e-02,1.237957018050308555e-01,0.000000000000000000e+00,6.004706893661052036e-02,0.000000000000000000e+00,1.000558173542483442e-01,0.000000000000000000e+00,4.146755061442981838e-02,7.496259779063907391e-02,0.000000000000000000e+00,8.117415667365568410e-03,4.437052153648735758e-02,2.906747454730519622e-03,1.620858954636354363e-02
8.775169542488825414e-02,5.966744408183762699e-02,6.282747948648211012e-02,1.919158900898237582e-02,3.259157488803579583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523551405849004559e-02,0.000000000000000000e+00,6.434050665371478239e-02,2.896879108443405418e-02,1.254788556185144066e-01,1.286081529324088410e-02,6.666380727676929352e-02,0.000000000000000000e+00,3.991932076565431198e-03,1.384743386784387763e-02,0.000000000000000000e+00,9.683258021789790948e-02,1.573664742186888649e-02,2.438691082220544037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186329751752116107e-01,3.274696509501402730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822300909870751814e-02,1.939083229587629936e-02,0.000000000000000000e+00,1.664619097931385461e-01,0.000000000000000000e+00,6.569731932788545892e-02,0.000000000000000000e+00,1.006049722935219506e-02,0.000000000000000000e+00,1.418823251002583347e-03,0.000000000000000000e+00,4.031438422516829823e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.061468924103482925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904965500539812506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.016960959097410647e-02,1.857778977562159553e-02,0.000000000000000000e+00,1.157875466004517490e-02,0.000000000000000000e+00,4.493768421844534545e-03,2.640631814911664071e-02,9.753669319805193146e-04,0.000000000000000000e+00,3.524134241767666320e-01,1.739418768108587365e-02,6.134972846980090485e-04,0.000000000000000000e+00,3.056286678083385954e-03,6.931811292665103269e-04,5.381667717608874801e-04,0.000000000000000000e+00,1.169316080050914960e-02,2.573158436426675917e-04,1.778504329256027153e-02,1.537954020128194915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051042908316816071e-01,1.083942264249381227e-01,9.806147804450508765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105300440767544634e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961947054104718702e-02,0.000000000000000000e+00,1.317493143551382861e-01,0.000000000000000000e+00,6.347927699709605964e-02,1.449746512213916372e-01,4.159456817185334943e-02,6.612223710105073760e-02
6.397068788746428092e-02,5.941189278100031390e-02,1.114138765619450550e-01,0.000000000000000000e+00,4.183909215320068264e-02,5.715554309638261332e-02,4.693463562909355735e-02,3.642060689902223980e-02,3.413532199492200214e-02,0.000000000000000000e+00,2.631708430458576733e-02,2.614627754477697949e-02,5.616600084537837906e-03,6.156661951534361799e-02,4.299449971992973935e-02,0.000000000000000000e+00,1.284606245809682273e-02,6.016999804183765024e-03,3.452798763976219765e-02,3.441258252659087219e-02,3.242450652645031961e-02,4.126893805393778980e-02,4.195331269592019775e-03,6.718369044702660921e-03
1.239022709707009035e-01,2.344368237916821252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247331535609620373e-02,0.000000000000000000e+00,1.213512870263506738e-01,6.073936023636592602e-02,5.338897112289440333e-03,0.000000000000000000e+00,7.352073901847692994e-02,1.031776093698254237e-01,6.722261574413045983e-03,0.000000000000000000e+00,5.831941749019366183e-02,1.203220342474336201e-02,1.213504900433086831e-03,4.082475213964513114e-03,0.000000000000000000e+00,6.062741379409375408e-02,1.924808578897302391e-02,1.250780094667690648e-02,1.188459986610535500e-02
7.959100231801319314e-02,0.000000000000000000e+00,7.845287229447750477e-02,1.704182646708908566e-02,4.323679770186539956e-02,0.000000000000000000e+00,3.917336306959985637e-02,0.000000000000000000e+00,6.010161828779607418e-02,5.940892912799727865e-02,1.160073901336034219e-01,6.500782073829786123e-02,0.000000000000000000e+00,2.229893153584391885e-02,0.000000000000000000e+00,3.463752326496290918e-02,2.825689483983501171e-02,2.137498230210934866e-02,9.971900514433675033e-03,1.331065890714215778e-02,3.614293954627124071e-03,3.545922189504303879e-02,6.276284418349899891e-03,4.113286245087608047e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.418691196339373323e-02,6.652286416587466222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428210843186758838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937006080840827094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012266043626720236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374019779578072975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219164858579980110e-01,3.181619222137243501e-04
0.000000000000000000e+00,5.011448207627307652e-03,2.197016812156857291e-02,5.066153742918837882e-02,1.116072532921147603e-03,0.000000000000000000e+00,6.517476526999066259e-03,0.000000000000000000e+00,9.268603733988291238e-02,1.579347753566342702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149553478318041666e-01,5.355190005195051284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395538138120321126e-01,3.626854847690857281e-03,0.000000000000000000e+00,1.391071153228604917e-01,1.075867987989352070e-01,1.615081911260398961e-01,0.000000000000000000e+00,8.391294227618863524e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.464973201099693090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925370542903126564e-02,0.000000000000000000e+00,6.682354849592781268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951367850063100207e-01,8.261381536950491988e-02,7.052746124142550421e-02,0.000000000000000000e+00,1.355142755451634873e-01,3.648270068174981617e-02,2.637867434955176171e-01,4.248609517518231460e-02
0.000000000000000000e+00,1.551586930082049509e-02,5.217782128133649500e-02,0.000000000000000000e+00,1.750751381948788266e-01,0.000000000000000000e+00,7.608386341202724029e-03,2.898710218818860082e-02,5.520258469465049410e-03,0.000000000000000000e+00,1.583438390462219847e-01,1.087829632681340010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721110957355768356e-02,1.830404327956495613e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385812923355859955e-03,7.195057443298878870e-03,7.231669191033827243e-04,0.000000000000000000e+00,4.216078390999408905e-03,0.000000000000000000e+00
5.943118166957519349e-02,3.972090503884483786e-02,2.746213736967391753e-02,7.621572956740922666e-04,1.884349432557972104e-01,1.686060373815414896e-03,0.000000000000000000e+00,1.742436103284782795e-02,8.243753877115959222e-03,0.000000000000000000e+00,1.127686121023143695e-01,3.322736579300897969e-02,3.698974571993631985e-03,0.000000000000000000e+00,7.307777585260705200e-02,2.612141600585285179e-03,0.000000000000000000e+00,4.372643416840093535e-03,0.000000000000000000e+00,6.468550664088622629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.191578235354275817e-02,0.000000000000000000e+00,5.043287797997924454e-02,0.000000000000000000e+00,1.992811672461769490e-02,4.937926626918052314e-02,5.533578479276564377e-02,0.000000000000000000e+00,2.448738022071904677e-02,4.575352512990045473e-02,4.171167874231188066e-02,2.031853753422176723e-01,1.358704036344835853e-03,1.012529383678809347e-01,4.695129733617139922e-02,0.000000000000000000e+00,9.354607810412448113e-03,4.824101684502580395e-02,2.569193126921526932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
