0.000000000000000000e+00,2.395624680676280635e-02,0.000000000000000000e+00,8.528482331713543863e-02,0.000000000000000000e+00,9.044169926815211202e-02,1.207985006661270039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399153064500163442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175351324211113602e-01,7.247262300665412160e-02,2.369578181197621106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102269202125764902e-01,3.632278646420120799e-02,5.210287770034304627e-03,1.135146133036204520e-02,3.356994103099559396e-02,3.034185868307148412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365255847026768776e-02,6.669837037318324113e-02,3.390025811838236897e-02,0.000000000000000000e+00,4.068025654784078460e-02,0.000000000000000000e+00,4.813866033059837485e-02,2.010771781750934559e-03,3.182887613042832686e-02,2.968786182159716819e-02,1.405285553224832895e-01,5.201171647127580261e-02,0.000000000000000000e+00,5.645658126526920464e-03,2.339297614099951610e-03,5.568928911022646977e-03,6.420011224807439798e-03,5.747872936912175323e-02,4.290943465987637900e-02,1.496144381672960717e-02,4.048737508540256949e-03,5.082366755673572815e-03,2.271368290073348672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614138048931653205e-02,1.505942143869064579e-03,2.888430996496298489e-02,1.453749436199884429e-03,2.772387634050608174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331628674747548740e-03,9.482427595735384504e-03,0.000000000000000000e+00,7.014534300025702940e-02,2.291937234488012134e-02,3.591684265519315238e-03,0.000000000000000000e+00,9.764484722735092270e-02,1.049220210292162864e-02,0.000000000000000000e+00,1.816885361070311178e-02,0.000000000000000000e+00,2.040016094883005931e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100186217083634789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736227274825501987e-01,3.253024612537550042e-02,1.989614385746439618e-01,7.944658169749083121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278743295012836706e-02,0.000000000000000000e+00,2.024273225206944526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435280812951621354e-02,0.000000000000000000e+00,1.300183159871547318e-02,0.000000000000000000e+00,1.108054608924273904e-01,2.114034179651425038e-01,0.000000000000000000e+00,4.341449270588352422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216150327275396514e-01,1.930715936034915481e-01,0.000000000000000000e+00,4.488042387056879329e-02,2.260860830535740829e-03,1.628597565786497805e-03,3.239972809198062020e-02,2.510486156807623104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173099371706289307e-01,4.615212041979014496e-02,6.641766650443029635e-03,0.000000000000000000e+00,4.945158719443081691e-02,8.346859004656847700e-03,1.339240988423690991e-03,2.139875924104909025e-02,4.591952082508685140e-02,6.052614955282503706e-02,0.000000000000000000e+00,1.829933116364804505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606627691987411718e-02,0.000000000000000000e+00,1.358433182988335597e-01,0.000000000000000000e+00,1.717215239719354844e-02,1.406562323955692743e-02,9.031630033065375651e-02,4.091021005559241502e-02,3.292259302501872320e-02,2.775842202136604570e-02,7.573682958146574218e-02,7.173569609038828176e-02,0.000000000000000000e+00,4.033999288080110379e-02,5.183887584744616746e-04,0.000000000000000000e+00,2.399694849527499521e-02,1.656229131422170750e-02,7.842688053581806096e-02,2.697786305852548343e-03,7.628591123466530073e-03,1.081818627808549434e-02,6.467970329503636151e-02,1.017757572176978056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445550099166711150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486132360364268906e-02,0.000000000000000000e+00,4.471871856736438222e-02,6.081012826319144582e-02,1.073827124946213074e-01,8.476361021788365868e-02,5.515381920268001836e-02,5.829234251513708276e-02,1.238372833463072809e-01,0.000000000000000000e+00,6.004951781979783743e-02,0.000000000000000000e+00,1.000402385153599250e-01,0.000000000000000000e+00,4.144808050942856009e-02,7.495460490833263933e-02,0.000000000000000000e+00,8.118266133170282811e-03,4.435778047627914056e-02,2.897931376136737500e-03,1.621185951382804816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778443443216474296e-02,5.964141470093468900e-02,6.283770936085704417e-02,1.919240639532312012e-02,3.266169715125944763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523976555020911061e-02,0.000000000000000000e+00,6.433083152084881351e-02,2.894241971683306561e-02,1.254883111055745959e-01,1.287778528723117558e-02,6.664645027758690776e-02,0.000000000000000000e+00,3.965195197859816556e-03,1.385687752734703244e-02,0.000000000000000000e+00,9.684523390413185551e-02,1.573175792243500237e-02,2.441111922836894377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186173327681087630e-01,3.272170859077400129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823530310052725645e-02,1.942251853009534929e-02,0.000000000000000000e+00,1.664340452771533030e-01,0.000000000000000000e+00,6.568043155125771748e-02,0.000000000000000000e+00,1.003360503665205565e-02,0.000000000000000000e+00,1.420936504866944939e-03,0.000000000000000000e+00,4.031934626626547113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.059915224715901771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906207022851822558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019476432461942750e-02,1.858440535821394290e-02,0.000000000000000000e+00,1.158219371264320070e-02,0.000000000000000000e+00,4.490663976644517635e-03,2.642785445311937598e-02,9.737511235833689292e-04,0.000000000000000000e+00,3.524216289003581637e-01,1.738043577287138805e-02,5.996117947978983967e-04,0.000000000000000000e+00,3.066817931859144863e-03,6.810780395723936478e-04,5.396917988008596801e-04,0.000000000000000000e+00,1.169473763890397852e-02,2.499946908049273321e-04,1.779558117183241417e-02,1.533720588924500448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051151138566621179e-01,1.083891128606098292e-01,9.802863444473945698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105648181096520521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958937131830348288e-02,0.000000000000000000e+00,1.317385452605701335e-01,0.000000000000000000e+00,6.346446146078571493e-02,1.449730145456722963e-01,4.157310478840112872e-02,6.612256573756303268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396436519990761349e-02,5.944078310515430591e-02,1.114257022695379906e-01,0.000000000000000000e+00,4.183129782603328684e-02,5.715746504124784300e-02,4.694499806178968615e-02,3.642511208244492149e-02,3.409932893435269757e-02,0.000000000000000000e+00,2.630643774535998403e-02,2.612732357049973864e-02,5.580901058996679161e-03,6.157626353585472084e-02,4.303462909385290941e-02,0.000000000000000000e+00,1.286243045420387004e-02,6.030597962155112048e-03,3.452203927671989442e-02,3.439867796536559552e-02,3.242685453128354989e-02,4.126973379965456767e-02,4.184983518652325707e-03,6.718715208298802789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238425228842525982e-01,2.344835991309180967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249072584721080653e-02,0.000000000000000000e+00,1.213796913558131269e-01,6.072587805199410743e-02,5.305551835841063393e-03,0.000000000000000000e+00,7.353990696330867105e-02,1.031406724299578082e-01,6.715029394127536994e-03,0.000000000000000000e+00,5.835225333223811178e-02,1.204273670818446947e-02,1.221771064206667728e-03,4.075299318879316290e-03,0.000000000000000000e+00,6.062422477975165647e-02,1.924683619961821759e-02,1.252702182066076260e-02,1.189690184544191578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961216903660735256e-02,0.000000000000000000e+00,7.844320723784360683e-02,1.705749876316794283e-02,4.323995937918356097e-02,0.000000000000000000e+00,3.918551038997048624e-02,0.000000000000000000e+00,6.010561767555277352e-02,5.941099602942655211e-02,1.159973317361344958e-01,6.501228458120116016e-02,0.000000000000000000e+00,2.230088424767428731e-02,0.000000000000000000e+00,3.462977275844355413e-02,2.825470792696528621e-02,2.136331964835033737e-02,9.967321537859594877e-03,1.331694579998997895e-02,3.617154002692116524e-03,3.546322179441799977e-02,6.267903152232744655e-03,4.110313263519327874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413486496954188515e-02,6.652329871636110392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428287385216747751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937374303934628617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012948000984936842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374008583571605491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219231091500643932e-01,3.223327608189476543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.028416040238687344e-03,2.194121618028841217e-02,5.067746006641772605e-02,1.117361092766452164e-03,0.000000000000000000e+00,6.527429396038369157e-03,0.000000000000000000e+00,9.269154965729420326e-02,1.578995066926805121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149385232828799980e-01,5.357563684859693171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395361574859180276e-01,3.632754876329692597e-03,0.000000000000000000e+00,1.391241016066284975e-01,1.075671093783008569e-01,1.615276200034520548e-01,0.000000000000000000e+00,8.388119127481736409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454861661071776113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927277645488410185e-02,0.000000000000000000e+00,6.677782977921927626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951865349717332498e-01,8.258070187189188449e-02,7.048656897980706826e-02,0.000000000000000000e+00,1.355100935105788829e-01,3.644282845179518809e-02,2.639723739356508170e-01,4.249418451813822412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553548807322308045e-02,5.219699105576464798e-02,0.000000000000000000e+00,1.750780172363115283e-01,0.000000000000000000e+00,7.607495103229070833e-03,2.899290902138277476e-02,5.510966266903403847e-03,0.000000000000000000e+00,1.583328877428600290e-01,1.087605988210386433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721105019674969233e-02,1.825327682930816351e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.384716362911473833e-03,7.184098931862245227e-03,7.220718419351847836e-04,0.000000000000000000e+00,4.224186598911742682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944555483397429008e-02,3.971141183854948187e-02,2.747021274055359494e-02,7.641735408722861306e-04,1.884418778194672517e-01,1.684799166849189475e-03,0.000000000000000000e+00,1.742707160968797950e-02,8.232726136262986244e-03,0.000000000000000000e+00,1.127544376329840947e-01,3.323169031128488105e-02,3.709058378671963464e-03,0.000000000000000000e+00,7.306111980736869349e-02,2.610690123841174441e-03,0.000000000000000000e+00,4.373084020943502313e-03,0.000000000000000000e+00,6.473489637265269873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184761327768285660e-02,0.000000000000000000e+00,5.041768299467045550e-02,0.000000000000000000e+00,1.993966479371270251e-02,4.938922807447178320e-02,5.535606269308322724e-02,0.000000000000000000e+00,2.447107430704676193e-02,4.575479516354140352e-02,4.175471483262227501e-02,2.032066216293118011e-01,1.366026780026597135e-03,1.012530057185586363e-01,4.695327894567249277e-02,0.000000000000000000e+00,9.364381802397301127e-03,4.823094290013934388e-02,2.567857924979942419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
