3.293251982080033693e-03,3.822419322694607657e-03,9.341831126135176355e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.102513155168527284e-02,3.302663594187772722e-02,7.641187810705594476e-03
3.199686758146386145e-02,2.053417445402167668e-02,1.101050864320876101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895694756638434744e-02,2.736074798679819300e-02,1.293024129442076064e-02
0.000000000000000000e+00,5.408930970383278580e-02,1.281480184358720770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.181072629791584949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101777160818315053e-02,5.186197629172421830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925185016374934485e-02,1.720489722920772596e-02,3.416466250291368828e-02
3.393120017683531886e-02,1.271785164583516016e-02,2.671616232848224998e-02,1.024277009409945219e-02
9.550926620695028568e-02,1.993981121526337309e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.508111732550099178e-03,0.000000000000000000e+00,1.061216433126169756e-01,2.894832987854331283e-03
0.000000000000000000e+00,4.557190549542600860e-02,1.339691333258148133e-03,0.000000000000000000e+00
8.130979980119934503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308050423992513721e-03,3.820905684309102573e-02,1.316413963442921407e-02,0.000000000000000000e+00
2.922369168064883893e-02,0.000000000000000000e+00,4.607311538673677237e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.231073317852960265e-03,1.030416699398495513e-02,5.293526046891459252e-02
0.000000000000000000e+00,4.927597787904622328e-03,3.086164786334847504e-02,1.457364086921129724e-02
0.000000000000000000e+00,8.119867515824759005e-03,7.519216326170110459e-03,9.582132088420118599e-03
4.966763036011177454e-03,7.815676344889085090e-04,7.289440916515793623e-02,0.000000000000000000e+00
6.438339281603015600e-03,3.311721103763367452e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801115026178470857e-02,8.087747611099403017e-03,3.112995322730586698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381599417048526464e-02,1.354789627199518877e-02
1.603375581751790430e-02,3.614611380532286450e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538893086855276843e-02,0.000000000000000000e+00,4.126945687266564411e-02,0.000000000000000000e+00
1.552682236014844928e-03,2.982004160040249707e-02,9.334344496539736039e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.817190439303152827e-03,1.359113199485953265e-02,1.087310225985343298e-02
0.000000000000000000e+00,5.264678825032881489e-03,0.000000000000000000e+00,4.697321845716395661e-02
2.706016282093244921e-02,1.030237538642373059e-02,8.889970242859207214e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.205023229380360592e-02,2.082429606970430044e-02,0.000000000000000000e+00
1.657635189460072989e-02,2.459537410602806798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821213128953055871e-02,1.288242225983293222e-02,9.379507633732839245e-03,2.772564464863374288e-03
0.000000000000000000e+00,1.684482596067741773e-03,5.282037827797583796e-03,7.088578572964143731e-02
4.710577100427508837e-03,1.522810067691549550e-02,2.002070589935926043e-02,4.136177118985887545e-03
0.000000000000000000e+00,3.181486023424989068e-02,5.770584487153113465e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.431258791126552993e-02,0.000000000000000000e+00,5.254509972785873645e-02
3.521207672554132334e-02,0.000000000000000000e+00,2.853431568990744821e-02,6.376401027293094291e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.063813062597233385e-02,7.802413246437139155e-03
0.000000000000000000e+00,2.865485543284234955e-03,4.353743654927171025e-02,0.000000000000000000e+00
2.060624616738534857e-03,3.877494394852350028e-03,7.167638896626081155e-03,8.248693052153914518e-03
1.301911351612624335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560242087304572561e-02
0.000000000000000000e+00,1.475521250710547239e-02,5.304472528012625122e-03,2.608970850482175696e-02
0.000000000000000000e+00,6.620669931018275528e-04,1.741433144751599466e-02,1.312316389936489872e-02
8.936059426769000884e-04,0.000000000000000000e+00,1.200837799332708268e-02,8.952483150858697725e-03
4.331652536714108125e-03,1.628715220175947290e-02,4.586318804264849849e-03,1.134972597959398754e-04
0.000000000000000000e+00,4.498754117434617360e-03,2.358621116276827731e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639872387329411457e-02,2.751433597483200766e-02,0.000000000000000000e+00
