4.222635779788851823e-02,0.000000000000000000e+00,3.654562278389390795e-02,1.784422812293891963e-02,6.904346248791623161e-03,0.000000000000000000e+00,5.011640942327888482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524962210606451762e-02,0.000000000000000000e+00,3.292425991024703485e-02,3.463742425403878306e-02,1.884604079764107601e-04,1.151939781111157267e-02,7.480632820690394369e-02,4.903030790939436057e-02,0.000000000000000000e+00,1.544717901918092884e-01,4.508939562868549515e-03,0.000000000000000000e+00,6.325070340388949663e-02
1.460893002481158248e-02,0.000000000000000000e+00,3.361330326119756767e-02,7.136395513933013746e-02,1.739665765978662057e-02,0.000000000000000000e+00,4.729532885092882499e-02,0.000000000000000000e+00,3.903872281694917897e-03,1.356175119173251391e-02,2.927906954964483791e-02,7.757311948849046623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054799025929152589e-01,2.937981176082148441e-02,0.000000000000000000e+00,1.296057355016179968e-01,1.539448454006506499e-04,4.787535135967112450e-03,3.718911706744352369e-02
1.342854636092522813e-01,1.509720739262648131e-02,0.000000000000000000e+00,1.335096440586272526e-01,4.066527005433901928e-03,0.000000000000000000e+00,4.024796795886331768e-02,6.121142408838587540e-02,4.071227755139895238e-02,0.000000000000000000e+00,1.507431847041656447e-01,0.000000000000000000e+00,5.945270508321853775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323359449247836772e-02,4.188132421600141569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526642078641072098e-02,1.287916228893846429e-03
3.260713193001880950e-02,5.771352865822688971e-02,1.789722501123545140e-01,8.217651371655147752e-02,1.268481863930820581e-02,0.000000000000000000e+00,5.304410289697985420e-02,0.000000000000000000e+00,4.171716924629919297e-03,1.084398890897177344e-02,2.677943706868729859e-02,5.513484675854212792e-03,2.954023689199765726e-02,7.628029832282165468e-02,4.337740299037327538e-03,0.000000000000000000e+00,7.029255740768165436e-03,1.381588017649878521e-02,0.000000000000000000e+00,1.380255152292012566e-01,3.817596688929215248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644807561645485194e-02,3.202192319453870395e-01,1.405450525290873921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429025562068060279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092385675289714086e-02,2.153792940420993715e-02,0.000000000000000000e+00,5.858836534697237780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117087400999607932e-03
2.298098207768056733e-01,0.000000000000000000e+00,1.222297844190532307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752074966498105846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257304637596796882e-03,3.221466054801779669e-06,1.431079992872133326e-02,1.759582747626194932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.133584111435297748e-02,7.036258039683757244e-03,2.613904691164044281e-02,3.504513317202453439e-03,7.090615489910420590e-04,1.107640214593171718e-01,0.000000000000000000e+00,8.432370325229233965e-02,0.000000000000000000e+00,9.329691087070617062e-02,0.000000000000000000e+00,1.082587938476600904e-02,5.404355649403621425e-02,7.201753910888530159e-04,2.971567024436954241e-03,0.000000000000000000e+00,9.476566050911511274e-02,3.132332366509364241e-04,1.487908061860153050e-02,1.604136129301914071e-01,0.000000000000000000e+00
1.092243382180176081e-01,2.137554056244308966e-03,0.000000000000000000e+00,5.470436059207455654e-02,0.000000000000000000e+00,3.646751546473466637e-02,1.033725277837210382e-01,4.690980085105573606e-03,0.000000000000000000e+00,2.640271345052342539e-02,1.453895216855910846e-02,1.060522056793238577e-01,4.253922175987803755e-02,1.360065540596050058e-03,7.837984312980740553e-02,1.510146613890670474e-02,6.896696878411159859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858777645105438136e-05,0.000000000000000000e+00,3.163925809859948358e-03
5.623661279111415862e-02,8.557288016329618607e-02,5.675992454113134439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007411821130348481e-03,3.807154860159638055e-02,5.016282412817739400e-02,0.000000000000000000e+00,3.095594003481520057e-02,8.045062574020978713e-03,2.421308712005785981e-03,1.204872831051459897e-01,8.815086132943997232e-02,2.636781701760151572e-02,6.402997755482309206e-03,6.108184390100408062e-02,1.548005119314151655e-02,2.409745433001350690e-02,5.408673432292540606e-02,4.997587835339399598e-02,2.255486263076033823e-02
1.262575738516971136e-01,5.483791096950112187e-02,5.751438873647064104e-02,0.000000000000000000e+00,7.153027524359434298e-04,0.000000000000000000e+00,1.722337088138946037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096639657780262671e-02,1.190368544846948269e-02,2.341417791304691368e-02,5.568568302740660447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599919198871437562e-02,0.000000000000000000e+00,7.128226984503191303e-03,1.048314247081231498e-01,1.769342013646536121e-02,2.851536463459050218e-03
6.040998232393314515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807342719304094236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435364123116138202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887849557363532702e-03,1.122987771816745702e-02,1.803296196875470714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078811060615508521e-01,3.671986203693886758e-02,0.000000000000000000e+00,2.636118383962689909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954898403168115265e-02
2.058918770232043283e-02,0.000000000000000000e+00,4.618062261902849963e-02,1.026446456443655571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135756173152130177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073237660715408825e-01,4.213413539995839764e-03,0.000000000000000000e+00,3.850095120776390184e-02
1.122550922812515922e-02,2.513791154812382300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936154551111947175e-02,0.000000000000000000e+00,1.424226465979214484e-01,0.000000000000000000e+00,2.269800903882714660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467966966607431827e-04,0.000000000000000000e+00,1.196286982906347163e-01,2.126465298335540751e-05,0.000000000000000000e+00,1.851607710253263261e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.901754556010014384e-03,4.121391171885661203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024233277413514887e-01,1.632566494342643218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038210055495977363e-02,0.000000000000000000e+00,3.183018047717183635e-02,8.124663220479212689e-02,2.504322405155605911e-03,2.561408210060059365e-01,0.000000000000000000e+00,5.265311863232705752e-02,0.000000000000000000e+00,9.135279228195336554e-02,0.000000000000000000e+00,3.515210384039118164e-04,3.125568132387530201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939057278245062244e-01,0.000000000000000000e+00,6.588039829553390958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166794707825001332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327478446718951322e-01,0.000000000000000000e+00
1.005764982898548210e-01,6.342072470562715170e-02,2.112004573827102759e-04,4.081644017641598843e-02,2.944731274511764099e-02,4.025064557847306268e-02,3.199994158456703763e-02,1.035376628540491256e-01,0.000000000000000000e+00,2.041824781420177939e-02,1.120663762155071908e-01,0.000000000000000000e+00,5.345800449969306117e-02,0.000000000000000000e+00,5.964934790269698500e-02,2.283813519249715263e-02,1.472438587915493591e-01,7.429209825510407414e-03,0.000000000000000000e+00,2.874629968554562320e-02,0.000000000000000000e+00,1.807042362500365859e-02
3.369190860043313335e-02,1.226680779984617303e-02,6.246241499800508912e-02,9.017309743516094267e-02,3.949480660265668880e-02,0.000000000000000000e+00,1.286991868166293962e-01,0.000000000000000000e+00,6.567376497502877206e-03,0.000000000000000000e+00,3.545305643666140510e-02,0.000000000000000000e+00,1.005695044849209963e-01,2.258349098990723378e-02,0.000000000000000000e+00,1.944978861975813281e-02,0.000000000000000000e+00,1.926703924800157383e-02,3.578527736156388722e-02,5.414058116391486097e-02,0.000000000000000000e+00,1.807347323378418261e-02
1.702587838550889340e-02,0.000000000000000000e+00,2.413370734673002393e-02,1.109092652078920299e-01,1.147161466538300237e-03,0.000000000000000000e+00,4.775584089947240880e-03,2.255215633977949649e-03,0.000000000000000000e+00,1.640715431081124151e-02,0.000000000000000000e+00,1.239247038344596097e-01,5.561402222544161930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152451124205172567e-01,4.596947917133677869e-02,0.000000000000000000e+00,1.100541173449917920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843400053849376594e-02
0.000000000000000000e+00,1.212973099261145798e-01,6.465655819483209776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792132661642997560e-04,1.288075502560030450e-01,3.308477378779924732e-03,7.015977687866118730e-03,2.786212192016664785e-02,2.876494052890066211e-02,0.000000000000000000e+00,2.545740395591305702e-02,9.384957605623593657e-02,3.085786606279024898e-03,1.824235889345349193e-02,0.000000000000000000e+00,3.389929635321879686e-02,2.531090349286445329e-02,7.450623296372871351e-02,1.081201359099861203e-01,1.098535018968944087e-02
6.559034923019955998e-02,1.149920353811536844e-01,2.699312418455796642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973224022616160665e-03,1.524056577899408627e-01,2.766241053727687310e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.023486686854872291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.058849574745616751e-02,1.687904695349824388e-02,3.342479878638922319e-02,0.000000000000000000e+00,6.048365984677592927e-03,7.145143448390195440e-02,3.161513305970767990e-02,8.597964398922439133e-02,0.000000000000000000e+00
2.246556971302695466e-02,8.007747309614314524e-02,5.949077606059941480e-03,7.504421689803440765e-02,1.801560594888289030e-03,3.782139732708245106e-03,6.387831838959624753e-02,1.015637365511694486e-03,7.201162985625733648e-02,2.421965896228974596e-03,1.072982287392246770e-01,5.841403515495464244e-03,3.181011085552662432e-02,5.753614160390879001e-02,5.313431143504888064e-03,0.000000000000000000e+00,2.428839159196288008e-03,6.830067897948134681e-02,0.000000000000000000e+00,7.052537037530806803e-03,1.369284710278486361e-01,0.000000000000000000e+00
2.339604027855983828e-02,2.026102519429026638e-02,4.038011258142044924e-02,6.250139452683770025e-02,1.836951500828055972e-02,7.621958941738105325e-04,1.114247930761191538e-02,5.203488038973821950e-02,6.471591146260338712e-02,8.187258741325885436e-03,3.775545561794362015e-02,6.217491853544784841e-02,1.318674324867703251e-01,3.842143177438338275e-02,0.000000000000000000e+00,9.882663038970401423e-03,2.396214220011068721e-02,6.172113008903923337e-02,1.178554485018651343e-02,2.931921447653499865e-02,4.147300040141459893e-02,9.043646746719397056e-03
0.000000000000000000e+00,5.747261073209574550e-02,2.993329210845155353e-02,9.927594303498857645e-03,1.864105462783788303e-02,1.266077358156274171e-03,0.000000000000000000e+00,1.924604125322607051e-02,2.402112987644138553e-01,0.000000000000000000e+00,1.750913983175018257e-02,0.000000000000000000e+00,1.258405312552354251e-02,7.658030137364112144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946931542460437424e-04,1.616771673189897618e-01,0.000000000000000000e+00,1.056728462774343420e-03,1.986761922687041160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832883715365848668e-03,0.000000000000000000e+00,3.880357680648572477e-02,6.169701817792740302e-04,8.761333353803615887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205225170006277297e-01,0.000000000000000000e+00,1.096539411949255978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715618348146640604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.162800912788523156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800472211825186866e-03,0.000000000000000000e+00,4.212454621684334072e-02,4.986507090098547812e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.967740497329451083e-02,0.000000000000000000e+00,1.655206480651462420e-01,3.707121386345401531e-02,0.000000000000000000e+00,9.421730232913788639e-02,8.017782506106185814e-02,3.405790509554788847e-02,0.000000000000000000e+00,1.099158924747820898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.970353730331952824e-02
