4.823783466228081206e-03,9.487911608154214402e-03,5.745551976489242374e-02,1.926883589759867746e-02,9.541244577030805890e-03
1.492390442972436025e-02,5.517929811156582071e-02,9.089904594151223009e-04,5.319774951923330296e-03,6.353094611255553220e-03
2.937949737586932272e-02,5.645083507488845437e-02,1.080768347992435569e-02,3.703976997891903974e-03,5.435819701006658344e-02
1.601043451976152249e-02,4.598098270602282017e-02,5.038054095796162118e-02,3.100373856427825550e-02,1.879136761145726309e-02
4.067193652924297465e-02,2.838271880860315094e-02,2.035167708649643012e-02,1.776636272024666521e-02,3.042445454249690512e-02
4.905038697683760524e-02,1.076365994172584842e-02,4.820846784122437972e-02,9.082597797594467828e-05,7.366259431268947638e-03
1.150219449914121478e-02,4.452760493943225262e-02,4.280574150497606228e-03,4.533358348288080153e-02,5.028971917301408578e-02
1.639839183117130020e-02,2.148334346332812436e-02,2.544021855713036063e-03,6.257622964273032440e-02,3.296009104486075786e-02
3.079281608006142340e-02,1.163949550022956060e-02,1.456494053736267537e-02,3.999269644733523948e-02,3.674143696682347082e-02
4.201430708007146408e-02,4.059519184224839872e-02,5.861135522612389952e-04,1.999722642324017891e-02,3.834710121932658616e-02
5.677994382163260162e-02,0.000000000000000000e+00,2.802271385820302024e-02,2.396576666770761782e-02,4.313788541201131260e-04
4.613599201234217136e-03,1.076049613433494902e-02,5.197860047323072524e-02,5.193386989549837740e-02,2.109846019357190447e-02
1.398785477329685979e-02,2.807413584181268386e-03,8.247864345499088257e-03,1.199849801980734307e-02,4.570127538075356016e-02
3.665834251590397580e-02,5.687289832183058114e-02,4.534427006050958942e-02,6.085653875568326071e-02,1.278635125054990163e-02
3.839062451322273334e-02,0.000000000000000000e+00,3.016951707742639502e-02,1.867220909683485475e-02,0.000000000000000000e+00
3.396159799208515323e-02,2.814670323943837052e-02,1.003569516383753281e-02,1.231498272755542252e-02,3.121985677794576058e-02
2.769988720552398268e-02,5.046189034455530326e-02,4.374707245863232452e-02,0.000000000000000000e+00,4.774983310797882574e-02
2.283685699926588444e-02,1.896651715479924505e-02,5.775089250561988435e-02,3.828468424898186923e-02,2.541672603216133322e-02
2.969839395467020748e-02,4.155682134073834105e-02,2.502866884126369457e-02,2.178672356659986514e-02,3.352544635066487949e-02
2.951617094560675392e-02,6.143137049726939830e-02,5.863119287222841834e-03,4.683987212098310315e-02,1.980234228192560494e-02
5.678222244753643178e-02,1.675930678883805550e-02,4.306895569116823801e-03,5.530036053145844649e-02,4.761846321970491375e-02
3.858159590646319248e-02,4.804005390099264777e-02,1.282553432872020859e-02,4.747960829511112951e-02,2.761900151909032347e-02
9.246526586376499143e-03,5.151914314242817157e-03,1.912620902089919375e-02,3.052324253495119783e-03,4.395108310214550229e-02
4.695433783408067135e-02,1.603072246873722727e-03,3.287081780242299273e-02,4.152928825519267703e-02,2.983398397834390731e-02
3.309520922410181393e-02,1.615837415332342306e-02,0.000000000000000000e+00,4.083494582755186481e-02,2.268695804699453339e-02
4.843926493542972944e-02,1.807384040930225342e-03,1.723057809505697605e-02,4.173029766302954226e-03,5.250040443146099939e-02
5.171256913784492287e-02,3.402109637066100950e-02,1.437037559137674739e-02,5.838979608419395118e-02,2.378884177465882127e-02
3.128778596045585919e-02,3.500335637439616621e-02,4.997219814030731677e-02,1.905711792710536312e-02,3.797819755102394695e-02
2.665703844507007030e-03,4.338842377323801069e-02,4.751570887923564634e-02,4.346203365954295211e-02,3.529480693137210592e-03
0.000000000000000000e+00,4.123528601171142643e-02,0.000000000000000000e+00,5.763661433089001945e-02,8.354929553336347750e-03
2.599619057233761715e-02,2.957316017899357108e-03,5.006414699308195382e-02,3.431334418282443177e-02,5.019261602082722429e-02
4.284070533347684312e-02,2.891711674758017103e-02,1.073250016580895409e-02,5.557141313706384644e-02,3.940718745778491044e-02
0.000000000000000000e+00,5.358633550414305252e-02,1.348893320603195868e-02,3.348795823187433046e-02,1.104747415601797442e-02
0.000000000000000000e+00,5.938033616331277360e-03,2.260572855951310800e-02,3.305689219214329871e-02,5.908059657642780738e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560947184786634523e-02,1.340110196802388881e-02,0.000000000000000000e+00
4.918195931546798239e-02,2.815709685585034150e-02,5.669975358905497004e-02,4.470321048373187417e-02,2.267722525898404826e-02
3.959881533586701030e-02,2.423699779680966310e-02,0.000000000000000000e+00,1.108585488796246313e-02,3.932375509720618251e-02
2.366042738888151503e-02,2.484688352410232767e-02,1.955205052954105474e-02,4.794120137885077987e-02,5.616685118584881925e-02
4.706831191228640771e-02,4.459452387164394849e-02,4.565395231544479987e-02,5.514280618486679802e-02,1.558281056211395510e-02
5.800480255734231233e-02,1.499901272451551609e-02,5.991877571311562956e-02,4.806648787877381671e-04,6.610427229896117217e-03
