1.648631856705944781e-02,4.625471222211887529e-02,2.696275231910976941e-02,5.356442996813343127e-02,3.744262194444831354e-02,2.068237944795099995e-02,1.070271039253360874e-02,5.314033550015504620e-02
5.210048410747559339e-02,1.501832291774038257e-02,5.560965420334532811e-02,5.960124397648321193e-02,6.657353466519988841e-03,7.848186829815731805e-03,2.137438234228982922e-02,4.418463890981742109e-02
3.896873570030154332e-02,0.000000000000000000e+00,9.568839591123567620e-03,3.352402747295890606e-02,1.260878455273807368e-02,4.433770305230533282e-02,5.307649217951642198e-03,3.638869301756506025e-02
3.111170167988597246e-02,3.734794537749479976e-02,1.867227247735733786e-02,2.486091072322763398e-03,3.534612164861132555e-02,8.805598102517010056e-03,2.625823047915272143e-02,4.490341678726043895e-02
3.170402432527753833e-02,4.615086538307857505e-02,2.078000810891936223e-02,3.754875277574877546e-02,7.147914306094474424e-03,2.555299248357403158e-02,3.795068870238840070e-02,3.453920289560293705e-02
1.154863060001738717e-02,1.644520459493642797e-02,3.979290236650818990e-02,2.751944704666272126e-02,6.499466428262224912e-03,5.583236390702663726e-02,5.118170505983673374e-02,1.929336450424040325e-02
1.312261748316496252e-02,4.748747991716543992e-02,6.086687744873454931e-03,5.608142740782670610e-02,1.452209789567200995e-02,3.915526824389101157e-02,4.983123450980282004e-02,6.853143628388962301e-03
3.301573804448800636e-02,2.387262399875451219e-02,4.468636660784595233e-02,5.946607136435389483e-03,5.989148110248727896e-02,5.288074018172204960e-02,0.000000000000000000e+00,4.834489053828549404e-02
1.977466365616856875e-02,5.619264299904248861e-02,5.489379478806235939e-03,1.429802278221425568e-02,3.828602877830983992e-02,1.045852858744622180e-02,3.300212999002548331e-02,4.613143763844521766e-02
5.173542096936198376e-02,2.860193641409042656e-03,4.488395062149440340e-02,1.366057682745899044e-03,5.666025806504059598e-02,3.634004189101931043e-02,3.110566761796732665e-02,3.876421582518451564e-02
1.944103862964932997e-02,3.554997616136217758e-02,2.660301453309013575e-02,5.195654200521414995e-02,1.596819595661029198e-02,6.555421052398797510e-05,3.680335657312563263e-02,4.475707435565007275e-02
0.000000000000000000e+00,4.586138892512958308e-04,3.062038991183738124e-02,2.878005026332163766e-03,7.939068117061050603e-03,3.067464229068973813e-02,1.458386074229303902e-05,5.113949706749870705e-02
5.497945828707623273e-02,0.000000000000000000e+00,3.280642105190317154e-02,3.745426312735829905e-02,1.319574611325226646e-02,3.582034704974524503e-02,4.789525318912916246e-02,1.883115625719836064e-03
6.018044986031162447e-02,1.632562445515076382e-03,2.560882825230567650e-02,2.234313164629340986e-02,3.405698332988293942e-02,4.432189130248228442e-02,3.306501392834295533e-02,5.385099548986138629e-02
6.038069061896143147e-02,4.233108077349716919e-02,4.521745177741605393e-02,2.769236150525215476e-02,2.708335323245887258e-02,5.781969348307838819e-02,5.599836350652106359e-02,4.415723902877234652e-02
1.314037339108046522e-02,5.572500268810282736e-02,4.931386481849268227e-02,1.247366764616405317e-03,4.602617103338617344e-02,3.688522750556638002e-02,5.006530261569491075e-02,4.107790266789641126e-02
4.041562878324193170e-02,4.138880013185659845e-02,3.994018784623250273e-02,4.866333353105534859e-02,4.743412243336807971e-03,3.441272415670737495e-02,3.251730045954692727e-02,1.525586771357832425e-02
2.699424183365634056e-02,1.893924698871325696e-02,5.200857300028803587e-02,2.912660936622181798e-02,5.999104861131388661e-02,3.413083625000189192e-02,3.947071208011955490e-02,2.308564151037130474e-02
1.386425190826273517e-02,0.000000000000000000e+00,2.981788308864933082e-02,7.150514901963579521e-03,5.717298725161226725e-02,2.255703590505333742e-02,1.795576040876305929e-02,2.596388058184503911e-02
2.490024011775335971e-02,8.882161792843432796e-03,4.278367943347945873e-02,0.000000000000000000e+00,6.263693995101754508e-02,4.271290763177528621e-02,5.412244556786599547e-02,1.270249985162539771e-02
4.328143554426057416e-02,4.070800613499356985e-02,5.690355105608548014e-02,1.370124157912145160e-02,4.303810145463990433e-02,6.012852231213291349e-02,5.757249490085072918e-02,4.309642498950023992e-02
