4.373881550293538117e-02,3.586771082842495073e-02,4.087065908942776743e-02,1.806442057758975497e-02,6.044709835172330792e-02
1.267436557895203902e-02,1.066335580822955383e-02,5.974606360215554968e-02,6.192152698184852366e-02,1.258756741347987797e-02
2.140920891501988527e-02,1.152503020980965437e-02,5.342911741797846253e-02,8.879717691637010058e-05,2.954235533922634337e-03
1.188299361391404255e-02,2.679631800290045718e-02,4.046983621730620637e-03,5.362768961815743765e-03,5.751244273572290316e-02
5.330591729630806963e-02,4.487379049500057893e-02,5.788346342908319564e-02,4.253786773914790265e-02,2.618380210621172599e-02
3.014931490002328504e-02,2.538910493960619755e-02,1.303362100382747220e-03,0.000000000000000000e+00,4.209007612060048503e-02
4.973685604720136204e-04,3.251755348248963617e-02,5.419992774933692081e-03,5.014315993497428514e-02,3.313168889338597572e-02
4.182039628532194936e-02,4.712345581687609614e-02,5.198921837174721484e-03,4.181619576865094196e-02,5.598304445649066041e-02
5.665496345652410587e-02,3.999797523300459290e-02,2.065442643966343417e-02,5.034054878630658120e-02,5.200822964099583584e-02
3.265067350429939896e-02,6.176063145375769448e-02,4.284663498971614214e-03,2.596454088269245161e-02,1.777621054332713738e-02
2.342020940988836369e-02,5.951593155187159812e-02,1.219898959183983445e-02,2.982174041497388448e-02,5.572371083100195136e-04
2.424319124103496356e-02,2.712042734650512744e-03,2.471675876700903801e-02,4.107602775801758727e-02,5.744922482093706845e-02
4.222187237905932616e-02,2.920314582938847436e-02,4.108804717873196233e-02,4.138184310332282401e-02,1.442550100280262128e-02
2.953864877904603323e-02,1.196546507265713877e-02,5.492766603199590592e-02,4.854933530514293771e-02,2.046605331047378351e-02
5.028323180880579779e-02,4.128725626225378253e-02,5.901033941570021923e-02,5.969082655794358955e-02,3.264138713729324709e-02
4.700123873189140933e-02,3.828672275577760936e-02,4.205997459406841076e-03,2.016372736265368767e-02,1.244629993936411348e-02
2.611087076990771874e-02,5.315150025877674739e-02,3.233511904184000613e-02,1.206644459659914721e-03,1.960109218858407595e-02
2.746359621329848288e-02,4.624218641700208327e-02,2.152494314363599410e-03,4.404137943491298612e-02,5.913551065692581113e-03
2.815371623547545735e-02,4.123974914001830860e-02,4.286120616049107768e-02,4.805051412190089466e-02,4.157187984890997980e-04
5.962539482486851894e-02,2.224021026061823170e-02,4.808371257493748198e-03,6.203049646902848019e-02,1.404974400946817047e-02
3.090858117402521879e-03,0.000000000000000000e+00,2.231722174985152282e-02,5.466242423520955435e-02,7.914696344351169685e-03
1.532659239262201996e-02,6.142891993975881787e-03,2.944844101837113329e-02,4.455302613900204156e-02,5.892440799933234760e-03
4.901529498090621828e-02,5.493575639335299132e-02,6.908902408292652043e-03,4.129102035090492784e-02,5.254827508758340426e-02
1.497436109504000565e-02,1.978527876895173204e-02,3.036397281817876902e-03,6.204609427124668092e-02,1.381356044361208707e-02
2.636187106248531753e-02,2.863564858491603540e-02,2.403720666081356205e-02,4.037726722050266615e-02,3.790634529272005754e-02
2.136475435021840692e-03,4.135081286573085574e-02,4.497000892954224061e-02,7.040559294332406591e-03,5.493708508807072788e-02
4.563931621490781819e-03,3.840000206185839593e-02,3.411407193305492688e-03,2.210826227365890462e-02,4.040613757509541612e-04
4.617487863073411331e-02,1.660472753134583507e-02,2.807542287909856223e-03,4.165984977546707130e-02,6.186884810197731954e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.797881766059372749e-02,3.501544994332740635e-02,6.190916739587723483e-02
2.045055997440288140e-02,2.995542342917140513e-02,1.030930826813428050e-03,3.241457686399915050e-02,3.090971525268758346e-02
0.000000000000000000e+00,6.080730491555026013e-02,4.618644809646189203e-02,9.170550846876434833e-03,4.485283837271025753e-02
2.073178925332541667e-02,3.694648825966716926e-02,2.962222088357368069e-02,4.843012584263502000e-03,3.079161227344895044e-02
0.000000000000000000e+00,3.392599756143617473e-02,1.749755699922385388e-02,2.819601417245358455e-02,3.292147870536891313e-02
2.620197850954067431e-02,1.665775581656917491e-03,5.760669066849369302e-02,0.000000000000000000e+00,1.782646062701170875e-02
6.248561344204940637e-02,5.668251568482455399e-02,2.417392664244239625e-02,2.966732798736500254e-03,1.380608914110677959e-03
2.837376155330873070e-05,3.191311974888037806e-02,1.087099832436417592e-02,4.750148479912467969e-02,2.000505109170930967e-02
0.000000000000000000e+00,5.301299074932389055e-02,1.538633175059522622e-02,5.231563056513864607e-02,2.869280266229742166e-02
2.523556039796608433e-02,4.578398978014210779e-02,1.978773597832941822e-02,2.481861707556159286e-02,4.575694422050112509e-02
4.683942773011876004e-02,2.065765687397933675e-02,4.116004723044693059e-02,2.575251443282169581e-02,2.855844564593953624e-02
4.554364434284721708e-02,0.000000000000000000e+00,4.312781725448175396e-02,3.418996185314149977e-02,4.986999553787634099e-02
4.408081267976851625e-02,1.046526853820071165e-03,6.214832842054331813e-02,1.237021438460990212e-02,1.022128624820477921e-02
3.979085682876729729e-02,2.853139652697234824e-02,2.155052715299322907e-02,1.607124169497210764e-02,4.980522381138339366e-02
2.492387965674846065e-02,4.983711395179565157e-02,5.043031140701819542e-02,5.687891304490950289e-02,5.807166506559814818e-03
