3.219477024469727389e-02,4.766522347333905507e-02,8.071057428633530983e-03,3.059523526420453426e-03,1.512399371409183652e-02,1.041750045270149055e-02,5.341770086183470628e-02,1.156375342751829590e-03,5.801243548160639474e-02,1.041549214253393099e-02,2.158059889343847196e-02,2.222364240214440984e-02,3.575559757224244101e-02,3.023450589093808899e-02,1.037987486566476283e-02,4.813103112458440302e-02,3.082982753386950825e-02,1.582105579602364684e-02,2.802869006285248210e-02,6.290400246401568751e-02
0.000000000000000000e+00,2.770582471943239949e-02,4.437672281504673882e-02,2.258419494505507427e-02,4.428163204352337373e-02,2.629478188020381926e-02,4.517574430341773223e-02,1.963483603126862931e-02,3.857703697686193367e-02,1.893811384741784717e-02,1.218306966187840748e-02,2.224568317447761512e-02,1.424052296814634286e-02,1.312374121907748702e-03,2.343518265137244094e-02,2.127084195363682442e-02,5.525970978925295873e-02,3.330255090246117544e-02,3.677392896376960318e-02,2.989963150870105293e-02
4.403969068637604567e-02,5.748837787168154662e-02,6.193466664283195193e-03,4.072968161472104859e-02,9.166764137704772487e-04,4.204334622960063418e-03,4.852429252997619152e-02,4.448167428104426497e-05,5.243181472581771863e-02,1.471291600523509310e-02,6.351388208610368475e-04,2.462151919137617329e-02,4.103135975032584648e-02,2.746597836943043616e-02,1.312585846801252350e-02,2.123917949900255842e-02,2.280577797707226170e-04,5.477310191363782277e-02,8.925375947756747363e-03,4.689504807372493062e-02
4.715547444042268721e-02,0.000000000000000000e+00,7.369452717846463989e-03,2.590817784425191502e-03,1.376592757544710041e-02,4.159344036708591957e-02,4.693704125774011277e-02,0.000000000000000000e+00,1.930959004065987278e-02,2.467258765197674619e-02,0.000000000000000000e+00,4.928175793035513563e-02,2.919238013658419575e-02,4.262092250272064148e-02,0.000000000000000000e+00,1.445911510790551420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709650467943762117e-02
4.279126215902071136e-04,4.339129566112619879e-02,1.114417917515718275e-02,3.738201029459957414e-02,1.407761679485783346e-02,2.427003089752626311e-02,4.124271057123386069e-02,5.004995134743957935e-02,2.823198745343987251e-02,3.613674407378420633e-02,1.953671649949703572e-03,4.910046384291761982e-03,2.402538034811460207e-02,2.274988633146781541e-02,5.264510318161998853e-02,6.368291245539299712e-03,8.576771952465615453e-03,1.511129312554409208e-02,1.107320985521162253e-02,5.009069527824653451e-02
9.448263769696119488e-03,4.137579389945032077e-02,2.585786675191372938e-02,0.000000000000000000e+00,1.660990060971985136e-02,2.731251975239639557e-02,0.000000000000000000e+00,5.239747233752631989e-02,8.595409349015424236e-03,5.376295497146243302e-02,3.858303954806685532e-02,8.869909749117691963e-03,2.048491323045608433e-03,4.134932367697437272e-02,1.945121278588054364e-02,3.369774168106719203e-02,2.683604327677117929e-02,1.173362395495386977e-02,2.237189155489519368e-02,1.846561870199064578e-02
2.902393116575432280e-02,4.041041282534464998e-03,1.397146093930563306e-02,2.552346751659788707e-02,3.205368163195004057e-03,7.478674826297969543e-04,3.860671324329428833e-02,3.726680392696368749e-02,4.814338929822904040e-03,2.705304951747352499e-02,1.347239305075999781e-02,1.136828654890581144e-02,9.017847817995255574e-03,0.000000000000000000e+00,4.688356687028576164e-02,4.619109482645940984e-02,3.075931205235225493e-02,0.000000000000000000e+00,2.105523125050964145e-02,3.078516289131653233e-02
4.554738146261765736e-02,0.000000000000000000e+00,4.097372240867767912e-02,0.000000000000000000e+00,3.172303693701195026e-02,3.243814949871547809e-02,0.000000000000000000e+00,4.532151870302565666e-02,4.452192069773823653e-03,3.569951599318845013e-04,3.876802046259166358e-04,2.460562195447046560e-02,3.642241084542012508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605990917941052185e-02,3.389966830853494151e-02,2.950882492804830087e-02,4.106658717544364734e-02,4.325113966789497638e-02
3.648761193684636750e-02,2.450308847874498042e-02,8.084033329687954905e-03,2.726787104284765506e-02,2.888360663376694087e-02,2.148135480009429749e-02,4.180358673543860260e-02,3.481129790368145405e-02,4.033058020780120462e-02,2.567814829661728762e-02,4.903818643537539990e-02,0.000000000000000000e+00,1.390217122372671039e-03,0.000000000000000000e+00,1.281632496860971894e-02,2.001118560640008370e-02,0.000000000000000000e+00,3.539480292840559844e-02,1.164713053779646221e-02,1.476032145743895810e-02
1.478355422265008150e-02,2.082947939814701332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154860858485139488e-02,1.272890754545710768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067067691519262548e-03,0.000000000000000000e+00,4.627685803949322524e-02,1.044005882483098162e-02,2.757228207905271927e-02,0.000000000000000000e+00,9.237152097060800579e-03,1.297703871258350239e-02,2.554097730128779276e-02,0.000000000000000000e+00
9.490422704433851622e-03,3.572852405603192151e-03,2.775442767683473227e-02,5.268443434579095364e-02,3.109660580098329991e-02,9.486843539666960003e-04,3.936462513752785053e-02,5.356173142989404529e-02,5.065200420725721187e-02,9.760835614756358273e-04,1.339561964686258140e-03,2.154258452107800023e-02,2.459666897665480426e-02,1.453086552092783257e-02,3.826700328598655471e-02,6.796672398441055507e-05,1.241902776421663010e-02,2.344686597741810555e-02,5.182016905297975873e-02,2.870479295951034598e-02
2.548028605876929628e-02,1.251286395854035315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473021371124958075e-02,3.404373953496880878e-02,0.000000000000000000e+00,3.149577402476671974e-03,3.843434621492410053e-02,3.586429922933768305e-02,1.894019695404065146e-02,3.516122464734339204e-02,0.000000000000000000e+00,9.616944227937889583e-03,0.000000000000000000e+00,2.912487871268022027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725765280504595465e-03,1.099662289060623389e-02
1.434273912825929920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430836260776329305e-02,6.904897456445279261e-03,0.000000000000000000e+00,3.877871564987355607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907972773428496777e-02,2.119140017920769642e-02,3.499440341908136715e-02,2.429826162789466143e-02,2.855214291127362858e-02,1.245438645532680015e-02,2.044787354834357029e-02,3.219513592891001807e-02,4.893496153720173353e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.742381716614133963e-03,0.000000000000000000e+00,3.412124425324766785e-02,3.046915240096620750e-02,3.996507538568722789e-02,2.418840776360658973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179563078565487108e-04,2.193824236982429982e-02,4.187487958756966333e-02,2.685619982267737141e-02,4.105531478321167160e-02,2.975299598674260512e-02,4.725684848329077259e-02,1.738141508950876921e-02,3.661207707616580959e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286509053081593724e-03,0.000000000000000000e+00,3.232537998139419638e-02,4.774334138038272696e-02,4.453635954661910173e-02,4.408500467602956274e-02,0.000000000000000000e+00,5.025430344399655497e-02,1.777551968804538460e-02,4.883514520763538452e-02,3.575044155365236093e-02,1.952566135172222137e-03,4.059517735540147526e-02,1.558437833027483295e-02,5.586401631236716930e-03,4.497529229887163582e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825367033589857940e-02,1.127368315076551948e-02,4.461491982273951135e-02,1.009010563061164475e-02,1.365379464608539419e-04,9.846782353368757970e-03,4.051953169324463283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714308799577255488e-03,1.912425900802233736e-02,7.396582611537957930e-03,4.091486964395392445e-02,2.526506879055162233e-02,0.000000000000000000e+00,2.928543642994215976e-02,1.456212836005951750e-02,4.902934298478882347e-02,1.851067633380221872e-02,4.376506075880713664e-02
0.000000000000000000e+00,3.984155546763652050e-02,0.000000000000000000e+00,3.989465469875175946e-02,1.769514696428031719e-02,4.697904029349740662e-02,3.963047803916593115e-02,2.390513944072253372e-02,1.904045018088124791e-02,3.063335362369933382e-02,2.490877234619407257e-02,1.548916076974331084e-02,1.758681373567493392e-02,8.070615879779351534e-03,4.082574499064836604e-02,6.338924124845175985e-03,4.256696480989385911e-02,1.194346086050583969e-02,3.515447038973519567e-02,3.943877068784686774e-02
2.423141306677469714e-02,2.538441091984793008e-02,0.000000000000000000e+00,4.612193499903410182e-02,0.000000000000000000e+00,2.047674835408740818e-02,1.297516422002945556e-02,1.264597336260437667e-02,2.046696689799626032e-02,5.050014296216125131e-02,0.000000000000000000e+00,2.398579057578860765e-02,0.000000000000000000e+00,8.182631943155429730e-03,0.000000000000000000e+00,3.696503843576890054e-03,0.000000000000000000e+00,2.925391578376700108e-03,2.054793105765210376e-02,4.755840732113112562e-02
1.001918603111933738e-03,1.089703547200131240e-02,0.000000000000000000e+00,7.976777653550769925e-03,2.605098569679365622e-02,2.949709359646842180e-02,3.473911935850679169e-03,2.743683858765340322e-02,3.289723017800416649e-02,3.818094649423980219e-02,3.903922745610972911e-02,4.616922619128599470e-02,1.857925829280007018e-02,0.000000000000000000e+00,1.156443262901202598e-02,2.658744822233676669e-02,1.798841395892777917e-02,3.951052813622815685e-02,3.029857151324914441e-02,0.000000000000000000e+00
1.037440526675641878e-02,2.097661669948904656e-02,1.324913474620817606e-02,4.000583114328760265e-02,2.881144574390364504e-02,1.748705677163656796e-02,2.134015473875860991e-02,1.847350999831723914e-03,0.000000000000000000e+00,2.315282801743244467e-02,0.000000000000000000e+00,5.049595574252755542e-02,0.000000000000000000e+00,5.030380928696370074e-02,9.835082386475298144e-03,1.414183668730426176e-02,0.000000000000000000e+00,4.322598749173631183e-02,3.178724361045618535e-02,2.106880807745679235e-02
0.000000000000000000e+00,3.201167833945647162e-02,0.000000000000000000e+00,2.457117169257655182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451512265696847624e-02,4.166982099821036484e-02,2.846199624864600639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095055874770664156e-03,1.500898697192178111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671292123235123878e-04,3.586740430395626844e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008871992229982667e-02,4.119831525419704460e-02,5.324030186955263332e-03,2.163220345455729721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265901485760774187e-02,0.000000000000000000e+00,4.036810761068641840e-02,4.089285114352806533e-02,4.034112816484200503e-02,0.000000000000000000e+00,1.012559207361229952e-02,0.000000000000000000e+00,3.378185740220752010e-03,0.000000000000000000e+00,4.265070598446496497e-02,0.000000000000000000e+00,3.268000374395609031e-02,1.855379314333354193e-02
3.098755515348394513e-03,0.000000000000000000e+00,4.826443735362773851e-02,9.400967587546093032e-03,2.975000410634162998e-02,0.000000000000000000e+00,2.007508952156673507e-02,9.569605253195508088e-03,1.730108215575968181e-02,2.802046693681033498e-02,2.661312927797466338e-02,3.796055107201663781e-02,0.000000000000000000e+00,2.129619957748278385e-03,2.862469737592285290e-02,4.273626899879774850e-03,0.000000000000000000e+00,2.175322985732037681e-02,6.873618536057189699e-03,2.247972664054719016e-02
1.908328239048501587e-02,4.027926258358742462e-02,3.521831649823102539e-02,6.222376345656840827e-05,3.184720078055795073e-02,2.907513573621240549e-02,1.932127638637740411e-02,4.294934593327929401e-02,1.406953571946108206e-02,0.000000000000000000e+00,1.013192348030845374e-02,4.642717347410112161e-02,1.753152139990722853e-04,0.000000000000000000e+00,4.714589302416592742e-02,4.556336758552099325e-02,3.257684970448349732e-02,0.000000000000000000e+00,3.107404029071509158e-02,3.042372415421676357e-02
2.583063752903482987e-02,0.000000000000000000e+00,1.053843755686359636e-02,5.000691179614330517e-02,3.304483452188230336e-02,0.000000000000000000e+00,7.164789226986790008e-03,1.783048496957434850e-02,0.000000000000000000e+00,2.980827908053243491e-02,1.133502468565456174e-02,1.377913025380065812e-02,2.988202778189045367e-02,0.000000000000000000e+00,3.353592113988759782e-02,0.000000000000000000e+00,3.402601771902365874e-02,7.411653176639614211e-03,1.417038353512477256e-02,4.229457814619046879e-02
3.099717284395966943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763759361011375315e-02,3.397647355830320931e-02,2.925757209259656228e-03,3.183335819486721174e-02,6.618852962266785073e-03,1.928282837040782433e-02,1.808226351411226524e-03,3.904702220312369909e-02,4.354583697245328205e-02,0.000000000000000000e+00,3.472951526075715445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919286074365690917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153335098698076044e-03,5.053242008971551430e-02,1.038009207389222876e-03,1.703110050347803051e-02,8.383339119835846176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131646194820362314e-02,1.537206989676587025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226739697677137628e-03,1.930784493416990572e-02,2.012382126362767965e-03,3.898745438532352087e-02,2.265312943669055973e-02,3.222271041193386885e-03,0.000000000000000000e+00,1.553485232510806897e-03,0.000000000000000000e+00
2.701187987912283847e-04,1.352777378207207018e-02,1.918260532660437390e-02,6.219720805106036506e-04,1.061291821720751656e-02,3.629990358482802076e-02,3.181746168705896355e-02,1.655582238742990542e-02,3.805363774585219377e-02,0.000000000000000000e+00,1.277550542999834199e-02,0.000000000000000000e+00,1.674647306742756440e-03,1.864607071676803928e-03,1.344148015904175243e-02,1.335461630128739231e-02,2.444489617534101756e-03,6.540625566536511712e-03,1.459010644405113119e-02,2.325890919761297582e-02
1.363892038803046422e-02,4.145216296190164240e-02,0.000000000000000000e+00,7.237729461665434218e-03,6.939971939761685644e-03,4.775185629083041235e-03,0.000000000000000000e+00,7.329490803725125653e-03,4.035222925538539673e-02,0.000000000000000000e+00,5.368028381222723043e-03,2.531831230202963648e-02,4.042005837629002868e-02,3.278347001285321360e-02,0.000000000000000000e+00,2.243979020765996674e-02,1.872427965031947528e-02,1.007334622393399846e-02,2.589058175368356279e-02,3.943910216875921165e-02
4.121373094684564753e-02,7.189714162666257027e-03,2.375489479394288922e-02,0.000000000000000000e+00,3.296217042762096538e-02,4.084894465584253120e-02,4.558098780085188817e-02,3.637614919681768366e-02,0.000000000000000000e+00,1.505327923777082053e-03,2.299538455109060089e-02,2.023303607153191606e-03,1.136461810865794196e-02,3.997486149087154696e-03,3.434735849172602939e-02,3.550932621383584564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426028090523856179e-02,4.794399949925524061e-03
4.217809756218513645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273619772231408015e-02,3.316161887860017560e-02,2.098839304653246293e-02,2.684718130402370673e-02,1.151402576964505320e-02,1.168836713065040701e-02,0.000000000000000000e+00,4.324019284035790500e-02,4.010933637993204653e-03,0.000000000000000000e+00,3.981095152476867016e-02,7.100486805130329197e-03,3.562629850338987908e-02,5.666413697970349404e-03,3.364137770094343532e-02,8.299777964343914988e-03,1.355719808051394047e-02
5.540323574396899611e-03,0.000000000000000000e+00,4.174739306996579427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862597040271204485e-02,4.012915296034608170e-02,0.000000000000000000e+00,4.778674586212427328e-02,2.875802618065199587e-02,2.932241920830075399e-02,0.000000000000000000e+00,3.258654354763589056e-02,1.039821005902265109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432983970030881115e-04,1.531543756178617779e-03,4.616296661537412638e-02,0.000000000000000000e+00
2.527512827341941298e-02,0.000000000000000000e+00,4.154519318757726037e-02,2.564777276460307107e-02,4.238168145592616232e-02,5.797758895175766924e-03,2.689604148916545714e-02,0.000000000000000000e+00,2.289038272300167667e-02,4.541369197792842483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968512552559283285e-02,3.785859543545230799e-02,4.936246009439270582e-03,8.137820098367533339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036832142076121621e-02,2.623458024202866834e-02
0.000000000000000000e+00,1.487888719453388069e-03,2.063665412588153517e-02,0.000000000000000000e+00,1.936307493816525477e-02,3.740529830381873755e-02,0.000000000000000000e+00,3.997901635385324101e-03,1.976855356173061115e-02,2.812353552071694506e-05,2.366293521922295529e-02,1.642003469440881519e-02,0.000000000000000000e+00,4.381485000650281111e-03,2.861543677895824964e-02,4.747839558049971737e-02,4.333882910363366647e-02,4.592386598161329186e-02,3.445313146009960220e-02,1.581423847738168062e-02
4.499155868528635638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742003368209233738e-02,3.534583744929821383e-03,0.000000000000000000e+00,2.297608675866525882e-02,0.000000000000000000e+00,1.871627898468026163e-03,2.965998789262315471e-02,2.150191981416645949e-03,1.675948147675947533e-02,4.078480847160531608e-02,0.000000000000000000e+00,1.631493353665142143e-02,1.217638232647832996e-02,1.858714657984105248e-02,4.282595886564843912e-02,4.085833511425689124e-02,2.503494414982783758e-02
1.939248902515956427e-02,5.118998354013736679e-02,0.000000000000000000e+00,3.026086729958729973e-02,0.000000000000000000e+00,1.202870530188035296e-02,0.000000000000000000e+00,3.977249609059974045e-02,7.619013359195375701e-03,0.000000000000000000e+00,4.216142820562282512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626498495501968997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004418301929046908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824856682970941307e-02,1.461104909550233096e-02,4.189165176240002529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.065344211659742562e-04,2.648976779692613706e-02,3.332130317502812050e-02,0.000000000000000000e+00,2.485659041064973429e-02,5.068286743576673470e-02,0.000000000000000000e+00,5.647956570218745642e-02,0.000000000000000000e+00,6.738122709483597558e-04,5.510155803921767785e-03,1.517103201190149464e-02,2.187700825750945113e-02,4.463203404841561278e-02,3.377131006213530962e-02
4.314924123956412338e-02,0.000000000000000000e+00,2.720326864129707020e-02,0.000000000000000000e+00,3.900001080374048551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602678117511784073e-02,8.304147229117087720e-03,0.000000000000000000e+00,2.591245555880281742e-02,6.910619494315311563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735440923417617201e-04,2.863618097750858862e-02,1.479797765545773185e-02,2.489046804470954749e-02,0.000000000000000000e+00
6.067337162024797996e-03,1.541205906931989236e-02,2.739889364044971465e-02,2.413983116032228024e-02,2.750035989837685407e-02,4.617035270644075096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855319234806483003e-02,2.181530539409876762e-02,1.832773114298331214e-03,5.076691787411544837e-02,0.000000000000000000e+00,2.153310764241004108e-03,3.242347251177708084e-02,4.056801670478142607e-02,3.303542429899285465e-03,2.335086149268984432e-02,2.704643149627513482e-02,0.000000000000000000e+00
1.296421317606427648e-02,4.596969469468104030e-02,8.396628046292179889e-03,1.710979297421908601e-02,0.000000000000000000e+00,5.141509574106289254e-02,0.000000000000000000e+00,3.629299452984443425e-02,3.465319582406332921e-02,0.000000000000000000e+00,4.133028494319922197e-02,2.871910718643607210e-02,4.169443208212661456e-02,0.000000000000000000e+00,3.512423050651622414e-02,0.000000000000000000e+00,3.817541847892484685e-02,6.376613731731631610e-03,5.606352821975105379e-03,5.023484587349028030e-02
4.595007591449469520e-02,4.720592348016014461e-02,2.736965904938925068e-03,0.000000000000000000e+00,1.226917003151621957e-02,0.000000000000000000e+00,1.209626900947858436e-02,3.944297231475719923e-02,6.402372250642010543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809622744955588391e-02,2.188609131951178843e-02,1.971752345714706742e-02,2.506214814641465061e-02,0.000000000000000000e+00,2.780086797919633507e-02,1.160677390541857597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348091609208469958e-03,1.259502937322307288e-02,0.000000000000000000e+00,4.138081620806473293e-02,4.443229738550670549e-02,0.000000000000000000e+00,4.519952202787334838e-02,0.000000000000000000e+00,5.699465537831821527e-03,7.280890414297401005e-03,4.212838298072747734e-02,1.573072718299934128e-02,1.708359208613804622e-02,3.912225597471663367e-03,2.166530759709313358e-02,1.471191612385785823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097904644337172830e-02
0.000000000000000000e+00,2.082095340254598928e-02,2.066550353432228607e-02,2.320388805843644903e-03,2.077577910535924680e-02,4.532497756411742879e-02,2.367795577656967021e-02,4.496057216616479446e-03,1.321664367990864342e-02,0.000000000000000000e+00,1.395309652777420271e-02,5.229593012399644941e-03,2.176343666453414358e-02,2.444457159842722271e-02,1.529345116752139390e-02,1.816370408119246174e-02,4.613485678891293684e-02,0.000000000000000000e+00,4.310299438048743881e-02,2.331673918089633216e-02
2.464719811896526336e-02,3.367566086313276280e-02,4.520322033035651527e-02,2.516367736446644895e-02,3.467398388926799802e-02,0.000000000000000000e+00,2.331674081992189673e-03,3.736424530065059202e-02,3.436405582171335460e-02,0.000000000000000000e+00,2.836785553635145021e-02,0.000000000000000000e+00,2.091608600673329835e-02,1.600879095850419459e-02,0.000000000000000000e+00,1.965049993095734429e-02,1.249782767740899823e-02,2.279770517940116203e-02,4.453509853682219299e-02,0.000000000000000000e+00
3.856580197797884746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267423202873808358e-03,5.621708756390035865e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.257362418952948604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490514789773284388e-02,4.676075896872095711e-02,0.000000000000000000e+00,2.950846388721759320e-02,7.745160858901716308e-03,2.874355927496010862e-02,0.000000000000000000e+00,1.247269511139240117e-02,3.940148128325478283e-02,2.768573719372550632e-02
4.307626868698086892e-02,0.000000000000000000e+00,4.016245866814066590e-03,3.464968258360553131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689114151501377309e-02,0.000000000000000000e+00,3.745585051194291054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848027084119814978e-02,0.000000000000000000e+00,1.700232530719954921e-02,4.174637601012966270e-02,0.000000000000000000e+00,4.215699020489641763e-02,2.855196494257163445e-02,6.176698713567339329e-03,2.012693693834918113e-02
3.668105191651393343e-02,0.000000000000000000e+00,6.537929399129154689e-03,3.684597798173715449e-03,3.658347009089844143e-02,2.224930449853431899e-02,1.309311167830559675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997198640523872054e-02,4.055178136215393560e-03,1.996865753406179209e-02,2.539997553635385194e-02,4.302659462794412512e-03,4.681676711557694603e-02,2.288039940244756057e-02,4.310042218160983762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352996605994409463e-02
4.044567505164290561e-02,1.505013975401514256e-02,3.278312964674181401e-02,1.833121790736571546e-03,4.553411740821758369e-02,3.166940698809165081e-03,2.032859221920639906e-02,0.000000000000000000e+00,2.878110093497042096e-02,2.544565755924377976e-02,0.000000000000000000e+00,4.387679021749511105e-02,2.300144131650143364e-02,3.269475278112088899e-03,0.000000000000000000e+00,4.499215393229297200e-02,3.518771159433781159e-02,4.048917054493100798e-02,1.956144101540689337e-02,3.422400758273150961e-02
