0.000000000000000000e+00,9.019684738090713583e-02,1.189979008578476334e-02,8.830074373966433077e-02,2.895855837753948114e-02,2.572285637943576980e-02,0.000000000000000000e+00,3.637158449058380903e-03,1.526953779280263157e-01,4.744920942884539583e-02,2.034618265620055655e-01,8.149759908863208127e-04,0.000000000000000000e+00,1.483536644429815365e-01,2.128288554142872095e-03,5.483163197405089423e-02,0.000000000000000000e+00,1.179778407301302658e-02,1.810431273836132782e-01,3.543791073524522883e-02,0.000000000000000000e+00,3.949878352478693178e-02,8.003809944227457951e-02,6.236409366203991660e-03,3.500607993303236909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983611514527474348e-02,3.864930102259282046e-02,1.085912493366606724e-01,0.000000000000000000e+00,2.625909080586108155e-02,3.699960627046653284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883203317875878524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.655876210683965566e-02,9.245922414374192766e-02,7.417561151806661979e-02,1.754795985811877235e-02,1.785559272592530944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303423634085348719e-02,2.666398321448050501e-02,5.403038649804935145e-02,6.077922617744383610e-02,2.363114618840947076e-02,0.000000000000000000e+00
9.534092853460081340e-03,5.969083029226199613e-03,0.000000000000000000e+00,1.903308775853735507e-02,6.280019927854120498e-02,2.461144644838600664e-03,8.876417048348969954e-03,8.404513961354553864e-03,1.626569955623085803e-02,1.788858722656130884e-02,0.000000000000000000e+00,1.456012407967430256e-01,9.019500573793384074e-03,0.000000000000000000e+00,3.816265327025271381e-02,2.191918127001384400e-02,7.587024794478061836e-03,1.684819537765580300e-01,2.003756728087645669e-02,5.808891903179156518e-02,0.000000000000000000e+00,3.121227831934705182e-02,6.324679428107408963e-02,2.897995979224205626e-02,2.766210531657615351e-02,0.000000000000000000e+00
6.009685906128352934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532200591725517381e-03,3.746193647093602861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326682291670971820e-05,1.180735170485396335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935051471585797496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274441741321996349e-03,3.107909944705118319e-02,0.000000000000000000e+00,2.716044425518035141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640352939175445668e-01,1.173367459563434689e-01,1.508749050391924584e-01,0.000000000000000000e+00,1.648501516185984506e-01,1.402232221974475945e-01,2.965817214144350622e-02,1.636714933094229329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130954785857472722e-02,3.317004041936025271e-02,1.971692992985961124e-01,3.370979546398449132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.853790151646628685e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.754130619519361778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583993448413094682e-03,0.000000000000000000e+00,1.301281981547617039e-01,6.111457181834280099e-03,0.000000000000000000e+00,3.629186843329091413e-03,0.000000000000000000e+00,8.273432001306115641e-03,0.000000000000000000e+00,1.386490140556205682e-02,1.011575682348015044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884026487936294467e-03,0.000000000000000000e+00,1.502273199919906300e-02,0.000000000000000000e+00,5.752203577306430095e-03,5.722012086546279970e-03,1.159476144639505144e-02,0.000000000000000000e+00,5.071174213601816264e-03,0.000000000000000000e+00
1.039734357000215471e-02,0.000000000000000000e+00,1.831180504440054792e-03,7.698744164031985464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596365597391005951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042061260180147719e-02,0.000000000000000000e+00,2.533302924507551124e-01,7.341244347799756598e-02,1.487588205773994754e-01,7.126905759336639445e-02,6.506230407973001562e-02,0.000000000000000000e+00
1.241845866147363829e-02,0.000000000000000000e+00,2.693809745613523314e-03,2.304144849153793584e-01,0.000000000000000000e+00,9.332125506147840796e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924658748461832582e-03,0.000000000000000000e+00,5.518167782551414852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690395113175776932e-03,4.309639485460437652e-02,7.461884472859336981e-02,0.000000000000000000e+00,1.558378502916794688e-02,3.500866667689120186e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.930775400363159228e-02,1.201778761023299391e-01,7.818981187797742483e-02,5.256192196388777965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193796766986384011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176337408037788135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606064550527916690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149069152748860984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154392578026634891e-02,0.000000000000000000e+00,6.372966468531264528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658953529609334456e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.788544678445980279e-02,0.000000000000000000e+00,8.985420575467908608e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.127556985614732166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126470793187077768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639016533124214151e-02,4.179546265024385032e-02,0.000000000000000000e+00,2.965401392135384034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735049152071669876e-01,1.133654105283322250e-01,1.146908461313487643e-01,0.000000000000000000e+00,1.018858409227373502e-01,1.307923069307743436e-01,2.730189496296228299e-02,1.392946849221703143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842485966347435770e-03,3.162341119867000810e-02,1.760494884834774287e-01,1.549004473950016912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039097766830565040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708536047609378605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442758091804246490e-04,0.000000000000000000e+00,1.287997716970402896e-03,1.004999987483564880e-03,0.000000000000000000e+00,6.345882147559898066e-03,6.455854021148449418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573127099847228323e-03,1.257883991217415877e-03,2.548904928023558447e-03,8.925492086597223897e-04,1.114808700771391121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165853178885308331e-02,2.377001427085129875e-02,3.263024681398396520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282712238061753732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494654179327080556e-02,4.206388873839884274e-02,5.224418233796810675e-04,1.942156511459430693e-04,1.328262900973516038e-03,7.951143479352796098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165431956325410114e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.310461782429066524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584252056160341621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960879729714748703e-03,5.293545874494944535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966673098622261345e-03,6.251485208060524046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830752595994065542e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.465112066588950768e-03,0.000000000000000000e+00,1.249988326091700311e-02,0.000000000000000000e+00,7.014844009767733177e-04,4.768465901846370773e-05,8.259231345464393761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070548697770572509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652739909914434535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570423692085814484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710366456268810592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991254244349195152e-04,0.000000000000000000e+00,1.171319966469662292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264439139758827269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924640550988370169e-02,1.516073490933509682e-01,1.354497222528901201e-01,2.744676511953146325e-01,0.000000000000000000e+00,1.200432869310956163e-01,0.000000000000000000e+00
1.019740492510972374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102492821100565956e-02,0.000000000000000000e+00,5.325385015034299341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630953419722160652e-02,0.000000000000000000e+00,8.309623793573271688e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.162909674950289157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543867404102545159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142443531382012996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108034688860714080e-03,3.819713464194563184e-03,2.180896466150875155e-03,4.381210541511536966e-04,0.000000000000000000e+00,8.304976939674443013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954971539983169082e-04,1.775521558216215179e-03,0.000000000000000000e+00,7.841883412875274781e-03,1.083037105329946823e-03,0.000000000000000000e+00,1.239292912996650675e-02,1.265538050787010371e-01,7.293295742835435858e-02,1.477872171838078563e-01,2.379837043037627900e-02,6.463735613244774025e-02,0.000000000000000000e+00
1.585252439836803799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344601429402571269e-01,2.776983758073161765e-03,0.000000000000000000e+00,1.445484601370936040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035134289442927361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226431680290266224e-02,2.974084066768665005e-02,1.025449143399110793e-02,5.594513779388708696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515762420195704459e-02,1.680164942799902347e-02,3.404591148662183819e-02,0.000000000000000000e+00,1.489058220019975030e-02,0.000000000000000000e+00
4.363938115647320037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260802152608795912e-01,3.333465927792572669e-02,3.171314439505303062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859579827468289315e-03,3.502477353658523841e-03,7.928496008086019856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497813806495319408e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948747431436449629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068371933341946557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953727066897256811e-04,0.000000000000000000e+00,2.287776388197994629e-03,2.672527826512770179e-03,0.000000000000000000e+00,3.269576976034525503e-04,0.000000000000000000e+00,2.816984217231421027e-03,4.386331907205822528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614162445604591198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222555229522450757e-03,1.283802794015457237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958098901771678314e-04,1.764971698726498480e-03,0.000000000000000000e+00,4.869693671531707437e-03,3.046579376212269884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104903118221843700e-01,5.209412965738440676e-02,1.055605959930272508e-01,2.971366970206127875e-02,4.616879569679489120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666597595821862465e-03,1.576455630548377011e-03,1.219270621596174262e-02,0.000000000000000000e+00,2.880799507307615220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011808740713559043e-02,1.130846296339554045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134199548543816938e-02,1.013417417167228503e-02,7.808756745167418079e-02,4.287994588609578446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747052625499843068e-02,5.566471966769244439e-02,1.477862460392912469e-01,2.434595073743251945e-02,0.000000000000000000e+00
2.888801079326194440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545566414083494766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013773492833789376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023746139769965641e-03,4.585346055917340069e-02,3.342501096988372694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049046156458059025e-04,0.000000000000000000e+00,5.007765380981040295e-04,1.123886633382953359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237969614357679882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406993235544625451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525056447390742507e-04,3.504254452282153792e-02,2.296649946856244712e-02,6.801725926669869964e-03,5.222994531042085553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765620180779413351e-02,1.120211636077891523e-02,2.269933459313626389e-02,0.000000000000000000e+00,9.927955895129238553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175333412469495426e-03,4.746452231871448220e-03,2.789874241284272596e-02,0.000000000000000000e+00,1.898961538447702828e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.417809847182133858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916616999617307287e-05,2.696032944581599339e-02,3.263495045578085341e-02,0.000000000000000000e+00,2.523654830827436538e-03,2.613848234023701238e-03,7.764659511944007296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347899477601893770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382021573940508674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479014247232048718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416395464363990600e-03,0.000000000000000000e+00,5.401880759424191464e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419465586260810756e-03,2.633547743134543023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331469759927119134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142496286197060673e-02,2.416243934316529562e-02,2.401857258275527651e-02,5.127729780621013500e-04,2.273690861879278102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426969577572400734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323444533790701816e-02,1.606053845733884308e-02,3.603870661198337738e-02,0.000000000000000000e+00,4.072304197288822980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791662328005654198e-02,5.656866543184280866e-02,9.235086147126225775e-02,2.474130742248410383e-02,0.000000000000000000e+00
2.932371645014270056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146568446254177531e-01,3.356710993202376841e-02,2.700205992167859989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277726814322885481e-03,1.934514170977053721e-03,0.000000000000000000e+00,2.348411841578186814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011672384181810103e-01,0.000000000000000000e+00,4.109200532291410954e-03,0.000000000000000000e+00,1.472468333022313412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296539401438352460e-03,0.000000000000000000e+00,6.395311250007121306e-02,7.605127675444688182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795534987393785475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492656852874971379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249753481935754598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980512559775071159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943660351210928505e-02,2.882978036877948845e-04,1.241614074901508102e-01,2.359475160201044558e-02,4.781106926622169517e-02,3.235139854822888239e-02,2.091101767884077575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.121388740538437518e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772191237062964331e-02,0.000000000000000000e+00,1.327997785958702178e-04,0.000000000000000000e+00,5.224515427272988146e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063181893662031574e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.074069075210741908e-02,0.000000000000000000e+00,7.513659214135884811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724576624363178878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034108861003875932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108888562288745723e-03,0.000000000000000000e+00,1.338106337005806890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226029716875789120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
