5.792469218136851207e-04,0.000000000000000000e+00,2.751702852097633305e-03,2.576299096729458768e-02
5.588866723498422256e-03,0.000000000000000000e+00,2.489118269476663786e-02,2.289553123260950479e-02
5.215129050666290206e-02,3.363316478064735243e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370735732881888214e-02,5.390739604378021882e-02,2.012096346987943957e-02,3.708844646617374258e-02
3.050671167017722160e-02,3.502664429827131998e-02,5.661753050386986869e-02,3.807446413735086910e-02
4.019617553240258101e-02,4.187646117054056281e-03,1.594964851106688702e-02,5.012596312931359016e-02
5.309906203377579709e-02,4.443285730715589715e-02,2.838951929402171517e-02,5.106381455802520841e-03
1.646080301569163504e-02,0.000000000000000000e+00,2.765796740934294441e-03,1.842236305847853861e-02
3.408655087262503491e-02,3.958484538725331320e-02,2.835974169488057056e-02,1.822720561636057349e-02
3.985145753941396994e-03,4.802253784055691976e-02,3.581338223064012977e-02,4.002830992940381583e-02
3.325194041749063301e-02,2.344569448766306574e-03,3.010789935248682492e-02,4.878942972804797135e-02
3.937305117890237821e-02,2.701719373198977901e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704090768302865044e-03,3.293522547225569835e-02,6.605155999353722746e-03
9.991920784410178794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371946449077870500e-02
2.632188902754609150e-02,4.176743229188310119e-02,2.651043659696231125e-02,5.130359845510121947e-02
4.975144594358127392e-02,3.312926310868185426e-02,1.464621673228205280e-02,1.712046203207206671e-02
4.026050831532417690e-02,3.258322780624770681e-02,4.655366004131119249e-03,0.000000000000000000e+00
4.576513906005996724e-02,1.494233518240598545e-02,0.000000000000000000e+00,2.713908897166911541e-02
4.194928303009285570e-02,1.836644516358977922e-02,2.963596763864490696e-02,3.139743334545185699e-02
2.679974009550728162e-02,3.393321006175238196e-03,4.448866150004569635e-03,5.647608768419055264e-02
3.728713209576050430e-02,1.124341087353833077e-02,4.175385638717210579e-02,1.845531838727587637e-02
3.936523933090495947e-02,6.513630613175929590e-03,8.354727662424147813e-03,5.576632264940918626e-02
4.206974529056705520e-02,1.992208331717343697e-02,0.000000000000000000e+00,5.908482023700770830e-02
2.442981598737383603e-02,1.345047134483720944e-02,4.029620863060631025e-02,2.061353521042446485e-02
4.214502520321744550e-02,4.921333819179092572e-03,5.139859490197565273e-02,5.067436381756278141e-02
0.000000000000000000e+00,1.294723101597097716e-03,4.929465455774475341e-02,1.282105427732564348e-02
7.573843348694857952e-03,2.832815318251294401e-02,5.638511679227042189e-02,3.256067158966803338e-03
2.835697298861138832e-02,2.725400223505246994e-02,5.118043572104952199e-02,4.002487595491945049e-02
5.145999110674344748e-03,4.242059243932925355e-02,5.204598915346461685e-02,0.000000000000000000e+00
4.505832192702938221e-02,5.797529725143482637e-02,0.000000000000000000e+00,2.243780907709769581e-02
5.864233288724606669e-02,0.000000000000000000e+00,1.180254289040945717e-02,0.000000000000000000e+00
1.989228754373026029e-02,0.000000000000000000e+00,3.663327619581693839e-02,3.143119924686193362e-02
4.412814337131763104e-02,2.826253327438670027e-02,1.408753263687575509e-02,4.790126459204228915e-02
3.359205900106430887e-02,5.010923845872122806e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526240568540908032e-02,2.695392108209103410e-02,5.248044750969909494e-02,2.977272310562900301e-02
3.226817188160829852e-02,4.831250072674778129e-02,0.000000000000000000e+00,5.214968965522340932e-02
5.178372986698172309e-02,2.094998430952366153e-02,5.233417033143100694e-02,4.753687706714560673e-02
3.887922179460250732e-02,5.673076775701455660e-02,4.232754207034758291e-03,0.000000000000000000e+00
6.734535734466879503e-03,7.667628165911594476e-03,2.519374258768712280e-02,4.462880866655215967e-02
1.564759244934255805e-02,3.913808061760488954e-02,2.379055096168350772e-02,5.228616505952257687e-02
3.608269577316519650e-02,2.037800331632157527e-02,5.774431624194793777e-02,4.961309572145088803e-03
1.381307858304541523e-02,4.542802841884176906e-02,1.738925002435124517e-02,4.646726636304090996e-02
2.252597849307302891e-02,5.217408512236320489e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701702027187456241e-04,2.513897415616223735e-02,3.407905506413737989e-02,0.000000000000000000e+00
5.093436974758602104e-02,2.761645446423901737e-02,5.591438790750929977e-02,1.977259334813924810e-02
5.902286213031421314e-02,0.000000000000000000e+00,1.257201561123595657e-02,4.690584560826405180e-02
0.000000000000000000e+00,5.732971260280071008e-02,5.844387043993251596e-02,5.343086861645202773e-02
2.741746438642431172e-02,5.215691757000055773e-02,1.236702356641638557e-02,2.812233642499064462e-02
4.125328937552448505e-02,2.978089844312326734e-02,3.840555297725724293e-02,0.000000000000000000e+00
1.935332570142548128e-02,7.666626676285388103e-04,4.146650038462434268e-02,6.489753802659463389e-02
4.425333521492594291e-02,6.570324691125711131e-03,1.381300810422494973e-02,8.273710756159008764e-03
5.696065359512113985e-02,3.197784620502325953e-02,3.284691542499081074e-02,7.872469089976557449e-03
1.859759390592174923e-04,1.232947212986933681e-02,0.000000000000000000e+00,4.141249535471477894e-02
6.458024089182052077e-03,2.324763442900807872e-02,1.394861049496788803e-02,4.907653307963583122e-02
3.770801544088586005e-02,4.986448850090829943e-02,1.179190185606069155e-02,4.485769414194862303e-02
2.919898841420036015e-02,7.502402179047524232e-03,2.995597916660856092e-02,4.807157250527474557e-02
