5.963493745943913155e-02,5.433542597689660497e-02,2.491221250286093994e-02,7.448356676984548876e-03
6.328953624612995016e-03,2.550573178543769429e-02,1.250236140841935566e-02,3.479164394587524328e-02
4.070447538011115474e-02,4.430866432694020862e-02,6.392919546067600371e-03,3.191497728517647681e-02
5.102203219762927594e-02,5.517504475549147441e-02,1.034048487706778520e-02,5.238516458009520420e-03
7.399609731353803390e-04,3.235998515774948705e-03,6.201914632281882011e-04,1.626133899066186869e-02
7.669527699479144513e-04,5.939175868742695846e-02,6.179026419892876681e-02,5.358092158025715840e-02
4.182758945919907295e-02,8.222101750124071254e-03,4.661839737011957280e-02,1.566354172376010351e-02
4.963629247057521621e-02,5.356599379245689796e-02,2.266288769250587865e-02,2.385630515479330790e-02
1.935423122425610279e-02,0.000000000000000000e+00,3.362521559567996365e-02,1.929267808333844786e-02
0.000000000000000000e+00,2.150856973958061719e-02,4.161099210446971702e-02,5.313884205488992457e-02
0.000000000000000000e+00,4.374116079625222503e-02,1.802656404527419598e-02,3.316266338324609653e-02
1.385309323216704115e-02,3.191657300483649595e-02,5.222163486029625379e-02,3.935470088657484766e-02
4.398370456416029334e-02,4.458293277914870956e-02,3.933872859613394418e-02,1.035329490750700430e-02
5.795094002432215480e-02,6.349666553643742994e-02,9.104437470204842456e-04,2.261912221783372867e-02
1.071924857670828422e-02,4.174525064943190866e-02,4.496573568907334673e-02,0.000000000000000000e+00
5.732617635744407386e-02,5.190449412065179652e-02,5.800186666814489966e-02,2.083154703023399473e-02
2.135603891541343682e-02,1.719174708611950070e-02,4.677106105166330130e-02,4.311980622986190392e-02
7.913180150276056049e-03,3.628014985496667844e-02,1.309264440750201874e-02,2.042979482966911578e-02
2.752571375024158093e-02,3.072331839515979324e-02,2.336762674668590306e-02,5.135148653876276531e-02
1.777556016253475923e-02,3.809983630393963018e-03,2.654222153640857507e-02,4.484430635486148092e-02
3.802728003926096612e-02,1.556040881249778386e-02,1.904971341920118355e-02,3.116435980333501221e-02
3.405924906297522203e-02,6.645368289107648867e-03,2.621842380714331164e-02,5.441603710579226427e-02
5.729018973430303335e-02,3.010703429950288557e-02,1.682010879554445178e-03,1.230382187170406087e-02
0.000000000000000000e+00,4.389876171028020413e-02,1.831261241865800304e-02,1.211342173311260803e-02
1.410009695631363885e-02,3.355016504587818305e-02,1.785545848313768984e-03,1.223780255879749167e-02
0.000000000000000000e+00,3.056970600604558622e-02,4.894838917253391958e-02,5.216084944185834377e-02
0.000000000000000000e+00,1.748246014007091842e-02,2.602748121306848114e-02,2.985478440568240660e-02
2.804715572923354924e-02,5.589333455090760711e-02,3.213117625473463357e-02,0.000000000000000000e+00
4.735840805298848627e-02,1.104280284379938540e-02,3.930099901697797771e-02,5.768229165518606351e-03
1.484643508946316415e-02,3.369839265856901245e-02,2.179304492788801048e-02,1.705052534272670159e-02
9.760009392465379685e-03,3.024098631760425981e-02,2.560960423539960021e-02,1.728908709816749656e-02
1.677169798899356620e-02,1.089413506048683006e-02,5.090900760744801468e-02,9.855175137827425560e-03
1.067579208745724796e-02,4.138312733642899449e-02,2.494209728924315361e-02,4.812185557737368863e-02
1.500869197927218526e-02,3.528047919950368788e-02,4.608185388102466890e-02,2.117908823839870225e-02
5.348657444539511169e-02,4.953060329886115748e-02,7.034315343199889700e-03,2.998605314994341915e-03
0.000000000000000000e+00,5.456694830735421553e-02,5.422131197452550316e-02,0.000000000000000000e+00
5.665489980905529660e-02,0.000000000000000000e+00,1.695820644262756305e-02,2.326493323050558490e-02
3.407001188175617229e-02,1.076214204665006807e-02,4.855350257019444560e-02,0.000000000000000000e+00
5.460669191286249280e-02,1.636400726398220054e-02,4.538327447804041404e-02,4.063184175623263394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869111921744549820e-02,5.064603376574301763e-02
2.754979973955117359e-02,4.704521040071938526e-02,0.000000000000000000e+00,2.047481427117946520e-02
2.037122453611906955e-02,5.257040630569032036e-02,0.000000000000000000e+00,3.030380607223432873e-02
3.941897960804451040e-02,2.833448889795202319e-02,3.856258788634978063e-02,0.000000000000000000e+00
5.724293000358859906e-02,0.000000000000000000e+00,3.941823385576192357e-02,7.617114382327076598e-03
3.567585844872310508e-02,3.298206940529505114e-03,0.000000000000000000e+00,3.507269837238369270e-02
2.259143784713760553e-02,3.381427313740987400e-02,8.894982393692397321e-03,1.823595449401633692e-02
1.077743191176626196e-02,4.820904435694790824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477762914405529419e-02,1.605539197292762607e-02,3.647916395584145655e-02,4.996472943575685360e-02
3.705361774659675367e-02,3.999457861145200299e-02,4.748774473004619551e-02,7.102415290076933771e-03
0.000000000000000000e+00,3.487207247972685248e-02,3.769262622039457056e-02,0.000000000000000000e+00
3.626278041618232612e-02,2.786048333487984099e-02,6.272493807921315431e-03,4.034447538520070584e-03
0.000000000000000000e+00,3.260078290998138801e-03,4.259848458814197159e-02,4.081836999225373769e-02
5.610587295441391703e-02,9.980688319743575079e-03,5.211387852567314627e-02,1.059153069553052731e-02
7.207520998227275391e-03,5.005634458250268065e-02,2.913184368744696842e-02,9.080992960576239614e-03
2.474844539148888731e-02,4.189506643506179726e-03,5.410714771162951353e-02,2.699107662887832021e-02
4.475755845923150289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927169677961284522e-02
