4.571794337863442637e-02,2.976757025916799623e-02,1.310589932198343542e-02,4.242879210534149931e-02,1.953932728045344042e-02,1.460869038346916497e-02
5.178197456147588112e-02,1.737944610266211470e-02,4.636681689929438716e-02,1.486867774957209912e-02,2.041847810499399993e-02,2.400471967920714614e-02
3.184787126109633881e-02,4.285145140752811416e-02,8.409642291617046642e-03,1.992373890676511772e-02,5.706693279652097495e-02,4.339634333199365868e-02
3.683060271088757498e-02,4.637427175747873415e-02,3.695160304850780147e-02,1.902565296861131669e-02,4.800422721287909977e-02,1.602602309967737435e-02
3.624864327806900238e-02,4.540293173719345265e-02,2.375954829859214246e-02,1.296963462185290149e-02,3.408921845299200254e-02,3.379656019150985985e-02
3.697228974272790541e-02,2.724947416262756342e-02,4.427482784696691598e-02,2.061039324686351343e-02,4.464048899319706526e-02,4.277050825826599761e-02
4.062317987912078543e-02,5.135856500638970312e-02,6.100632496528773235e-02,3.121586694609840978e-02,9.276824225208368802e-03,2.676011821314571229e-02
1.712383979543026166e-02,1.177472194744163744e-02,4.848184911460133584e-02,2.742781431974842046e-02,2.625232048560788289e-02,8.455299989147254877e-03
5.757171737302072684e-02,3.588309904654229249e-02,2.026546306143963208e-02,5.721857972598338310e-02,6.253059775268365872e-02,1.020097459018055007e-02
4.696597349293987061e-02,1.431430271736253146e-02,2.521133722283395995e-02,5.773757761888743262e-02,5.980137553500809722e-02,3.061640890152629579e-02
1.955344892862941747e-02,8.262105842597360431e-03,4.221854289401306276e-02,3.501253549728691045e-02,4.895483315649579864e-02,3.269909636217378790e-02
3.674887304706443703e-02,5.674426050813639877e-02,5.203925331228832080e-02,4.277502441924436322e-02,1.524960197171509532e-02,4.228834836308251188e-02
3.540957581161340018e-02,2.001850661763009825e-02,3.679194219877292282e-02,1.071733454195116821e-02,1.861502041685185113e-02,4.831902526211367954e-02
1.813312575021364115e-02,5.322008569284984031e-02,2.458231298635470824e-02,3.940869650670700275e-02,1.850621757284598087e-02,3.899542310211709384e-02
4.757317851154154592e-02,3.632266656332943516e-02,2.666987424690565878e-02,3.477243145216816350e-02,2.846051899175067526e-02,4.535731149291991060e-02
5.210408985072492033e-02,1.177828277142635612e-02,5.024248793208410668e-02,5.864648077394257059e-02,2.061471664725074773e-02,3.198684850294816751e-02
4.317127879338743951e-02,3.200793418931862505e-02,5.920421240864488094e-02,4.059623805582066036e-02,3.269077672537509111e-02,3.275531713615079717e-03
4.625481869832706594e-02,3.783360079707287493e-02,3.059128063126777958e-02,8.931275520795990339e-03,9.227151951359612025e-03,3.836193511592923822e-02
2.361587201614014433e-02,1.563303970288058495e-02,2.380853368336699472e-02,4.646862850450405452e-02,1.445427519687758969e-02,2.124316724784248295e-02
2.730036787191947659e-02,4.310498940406288365e-02,9.058628907686917808e-03,6.361224466735805605e-02,1.115947047916481666e-02,2.610961787128706496e-02
2.272352310491688315e-02,2.833631628519974952e-02,4.375241351864722628e-02,1.512954140830803478e-02,3.798710281510309095e-02,3.324832629029933484e-02
1.177042394129236558e-02,2.003326564614547889e-02,2.352125137621741829e-02,2.166098523289776076e-02,5.323883328780187885e-02,1.702175702904423771e-02
3.803637679456489673e-02,2.586237398953360883e-02,2.445244306583124749e-02,3.602025180001912352e-02,3.390821465982966215e-02,3.168884326789329908e-02
5.152855490947709158e-03,1.854504040847743118e-02,4.425064455923562873e-02,4.063836461437023845e-02,4.327234333243251685e-02,2.146436197085345096e-02
1.134870586168798198e-02,5.051821733382992619e-02,2.283890475511082471e-02,2.819407876658879333e-02,2.145983622500308163e-02,3.446066244548274399e-02
4.517884990318562360e-02,2.925995327624058076e-02,2.985024416308893272e-02,3.027278577498293891e-02,7.854921577078413653e-03,1.973581080443899752e-02
4.377625398172677040e-02,1.291206585316320363e-02,4.825567629021559196e-02,5.381540517587651146e-02,4.611609555182238224e-02,2.935141459185074131e-02
2.412222847966444261e-02,4.859021959058693746e-02,5.458338752939993765e-02,4.170801125247995678e-02,3.575337303077829459e-02,1.916898211092827806e-02
1.266377826955801880e-02,4.927781289821269589e-02,2.517385725577089839e-02,4.135137650913037199e-02,4.146552890183777956e-02,3.786083859917672989e-02
4.483581161563095913e-02,1.395224005092503619e-02,4.680364391032131727e-02,3.109151444421092217e-02,1.559497640756977825e-02,2.015460689831909818e-02
3.885757087006336263e-02,5.459430666555980388e-02,3.948956347742713091e-02,2.330172203050906790e-02,1.616268219259394887e-02,7.326842119369703435e-03
9.885692573454793811e-03,3.596410560764348036e-02,4.127705701518992465e-02,3.617333913027687836e-02,3.135316867572104232e-02,3.003013175162947551e-02
6.116757978065805873e-02,4.386656390081972862e-02,1.177474017073242528e-03,4.888390629761665829e-02,1.942604976187219806e-02,1.575978899606720468e-02
3.759693650260359510e-02,1.486963288194364727e-02,3.858323849444540710e-02,2.072093720696448899e-02,4.522155385787141740e-02,5.938340698407785362e-02
2.881453455821354412e-02,1.479200209127783106e-02,4.054905483892429913e-02,1.625037747994043796e-02,2.800161467282311772e-02,3.129030047376021861e-02
3.882713397883556794e-02,2.251213215813000976e-02,2.585619647754122674e-02,1.257333881362530589e-02,1.710338273095884584e-02,5.930911978002090940e-02
4.023228998391838868e-02,2.240124199166184174e-02,1.132892436052926506e-02,1.221194216017085221e-02,1.199275562656172689e-02,2.494220114893246944e-03
1.629347697966606473e-02,3.498942816867126049e-02,5.080017488423695798e-02,3.626913766361715419e-02,5.069014833827909655e-02,4.717725388314537166e-02
2.216052051208359727e-02,3.649437782674958691e-02,3.355662505889177999e-02,3.482769581680957710e-02,3.167756928854944393e-02,1.562662516269565371e-02
4.331750405026368010e-03,9.722121541434359387e-03,3.669350936748443093e-02,4.618198135814238769e-02,3.302771645681407825e-02,3.277856872003921760e-03
3.308802371075379029e-02,4.933617832393457497e-02,2.685765281231659515e-02,9.031199575164967908e-03,3.571436638274411157e-02,3.296670856815094031e-02
8.083608552395982194e-03,1.331863443971084693e-02,3.241558920257395920e-02,3.308323655518847356e-02,4.063892759859293047e-02,4.020600321014203542e-04
2.792180172471299404e-02,4.880526017104345332e-02,3.291553851943919071e-03,5.303001113688888407e-02,5.356696368741123426e-02,1.822473615386547771e-02
5.282958314622744622e-02,6.305683641847442678e-02,4.874019041243335404e-02,1.225315055427796986e-02,4.312413304581143303e-02,3.565898282726357588e-02
5.291953423880116358e-02,2.461129254149753420e-02,0.000000000000000000e+00,4.801430637472716562e-02,5.544126525933330829e-02,1.376771711101753247e-02
9.874807515600268412e-03,4.182562453901034899e-02,3.000175052816371826e-02,4.746587346524842183e-02,5.795896066099510968e-02,2.895975402085591149e-02
1.334929846267197961e-02,1.086755084123236514e-02,6.313033943515455881e-02,1.601602953037656665e-02,3.826569511833859127e-02,1.069460458567563291e-02
1.459614294839949034e-02,2.616208834523837609e-02,1.704965798686830514e-02,4.378742801223632630e-02,2.913036774634121528e-02,5.943310809858976668e-02
1.337287353181029932e-02,3.707749275686837709e-02,4.662504548501025109e-02,3.881795169656438588e-02,2.985131095433916915e-02,4.273560694679729571e-02
1.258797540271390514e-02,9.237150582314239758e-03,4.525240894797455393e-02,5.605469747624778482e-02,1.856949126161017150e-02,1.291937099366837448e-02
1.642768132177734389e-02,3.943625937157374528e-02,9.467542335166704084e-03,4.199558658407911288e-02,4.641339670344640095e-02,1.867615665648111531e-02
4.365284444279092513e-02,2.449518230340421571e-02,2.782764090603421711e-02,5.217151398869615542e-02,3.054143103713122601e-02,7.302950749870352337e-03
3.627467891114246473e-02,3.757921465738651989e-02,1.873717621741345998e-02,4.610205770728394159e-02,2.383229052716372837e-02,4.118610612184087777e-02
4.038227973831006595e-02,3.989067093725279928e-02,3.264297802404587945e-02,1.429104495975937672e-03,2.146369100590478016e-02,2.478419517485962870e-02
5.447042235717580033e-02,4.444576026484519521e-02,0.000000000000000000e+00,4.657804115348818802e-02,5.695173743132464494e-02,1.558326333963543434e-02
4.793038741594236873e-03,2.582380175786665177e-02,2.049368846260381238e-02,5.366163281480071379e-02,2.149339840756134094e-03,2.648606907448139425e-02
3.044699214188587022e-02,2.180263009960336368e-02,4.266956910218210747e-02,2.866225701352116684e-02,1.666412931916892368e-02,3.909610252971505023e-02
1.378430296279570949e-02,1.268796081876964223e-02,3.746435892088429559e-02,4.852585743239969801e-02,3.525537280002546264e-02,4.437754802010369232e-02
