3.703548363439485014e-02,1.613102399196332526e-02,4.579542344824007183e-02,2.337122243301410079e-02,3.523937124450748914e-02,4.881067482212662206e-02,9.387317662089949763e-03,2.448331705258887173e-02,1.739166977372056874e-03,6.416324604624033812e-02
4.015133589488492638e-02,4.581755806418760790e-02,5.722676056185439786e-02,1.719293357439406408e-02,3.930476172885644104e-02,2.365421106757901321e-02,5.115105977729074438e-02,6.775407792531869776e-03,6.537156741091437739e-02,3.319574954212749923e-02
3.566508905247788019e-02,3.558766343673598620e-02,4.957291483963715412e-02,1.302397257433143656e-02,1.605783752731760813e-02,4.171582534376892110e-02,1.834442209265428917e-03,2.067516831251089635e-02,1.170108270560368466e-02,2.296969908493822626e-02
3.144779229732302256e-02,2.115439821487271124e-02,2.886034702536839636e-02,1.878982433468666044e-02,4.653482895508269379e-02,4.925260644738937293e-02,1.391233488363593715e-02,1.868872113936681642e-03,5.221072956509673763e-02,6.976974680586511129e-03
4.471584905089178580e-02,5.766059406880764959e-02,5.477056330167177911e-02,6.552881533799863323e-02,2.116295319207403547e-02,4.858830498188870112e-02,5.647605958205549614e-02,4.170082213139697513e-02,1.347972769512410275e-02,1.315368451333693602e-02
5.663111706725029032e-02,2.600623941733766140e-02,6.172516331045382887e-02,3.536236181691807673e-02,4.610042246535850374e-02,4.601302800567704659e-02,3.617654309835688364e-02,4.352134205275193235e-04,4.791482303342921301e-02,2.866419406516474214e-02
2.096855959966003116e-02,2.885506669940559807e-02,5.665737783095557006e-02,5.441102018997876627e-02,4.359034639919827370e-02,4.375885574820777280e-02,3.795665966579056527e-02,4.097200036095310222e-02,5.726777268298246376e-02,1.413977341812281546e-02
3.516068630926318106e-02,2.061568081470377053e-02,3.016048903975390022e-02,3.693464861496651569e-02,5.813848896582385350e-02,1.162946666851503823e-02,0.000000000000000000e+00,4.900473459764091017e-02,0.000000000000000000e+00,5.559825979931898310e-02
5.186095180214227857e-02,5.943181697155262150e-02,5.312673748524163186e-02,1.996056432717996723e-02,2.002393429220692897e-02,3.974535714599439912e-02,5.096879326537169519e-02,2.678767401072787435e-02,5.772573542622249677e-03,3.481566999700019815e-02
5.338034203802266564e-02,3.499017795842504497e-02,3.349941999289318684e-02,2.206171739175334656e-02,3.693423193261114595e-02,1.382204777977727450e-02,2.895564959164712363e-02,9.584714241511714528e-04,0.000000000000000000e+00,1.931241504707669615e-02
5.616278317583311974e-02,2.402621749293120529e-02,3.308277482609279369e-02,3.064024915201403118e-02,1.394364283649588386e-02,5.261049911949721575e-02,4.960804597439979341e-02,3.579409488442059084e-02,4.606718949123186219e-02,1.883474985299204638e-02
2.633949659961087181e-02,4.651037075843977853e-02,5.498848606205286246e-03,1.874612492848738363e-02,5.329003581037409371e-02,4.298153876640612575e-02,5.792469218136851207e-04,0.000000000000000000e+00,2.751702852097633305e-03,2.576299096729458768e-02
4.103694437967542880e-02,4.697111088099986675e-02,2.304913236522153699e-02,4.570533760751201852e-02,4.755812194523779263e-02,2.300685088216669963e-02,5.588866723498422256e-03,0.000000000000000000e+00,2.489118269476663786e-02,2.289553123260950479e-02
1.988587912581157510e-02,5.817059646060011857e-02,3.917972314666118977e-02,3.877966120328493055e-02,2.581040512286050109e-02,4.663013067073663170e-02,5.215129050666290206e-02,3.363316478064735243e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401769540744573939e-02,1.316247561132790657e-02,2.382019677929610862e-02,3.220785986020219260e-02,5.552774486723990877e-02,2.948928362948323098e-02,3.370735732881888214e-02,5.390739604378021882e-02,2.012096346987943957e-02,3.708844646617374258e-02
4.679782766779981562e-02,3.537022406938511443e-02,4.014118757430321094e-02,3.055753954483151485e-02,1.010865614140061229e-02,1.054479212748203089e-02,3.050671167017722160e-02,3.502664429827131998e-02,5.661753050386986869e-02,3.807446413735086910e-02
1.812798932147627329e-02,2.403825336900884332e-02,4.881753000004436516e-02,3.658610859417502775e-02,1.129044269337313097e-02,6.260438893682106730e-03,4.019617553240258101e-02,4.187646117054056281e-03,1.594964851106688702e-02,5.012596312931359016e-02
5.634046156556240387e-02,1.548841180195639766e-02,4.538145456444674791e-02,4.969303273571832463e-02,6.249912626410961819e-02,8.149878789816902142e-03,5.309906203377579709e-02,4.443285730715589715e-02,2.838951929402171517e-02,5.106381455802520841e-03
5.356876164501816334e-02,7.896191657893134389e-03,3.259892560635897080e-02,6.219117651154987270e-02,5.724141771525202010e-02,3.034116497527397996e-02,1.646080301569163504e-02,0.000000000000000000e+00,2.765796740934294441e-03,1.842236305847853861e-02
1.209763133759728798e-02,3.752959792379870641e-03,2.634752422705732497e-02,4.983394215047403514e-02,2.415301069018682342e-02,2.462336863729277028e-02,3.408655087262503491e-02,3.958484538725331320e-02,2.835974169488057056e-02,1.822720561636057349e-02
2.263588260273652689e-02,5.044380670255543125e-02,5.423429942294927947e-02,4.384355248077369260e-02,4.237827898310415203e-02,4.328935086141003780e-02,3.985145753941396994e-03,4.802253784055691976e-02,3.581338223064012977e-02,4.002830992940381583e-02
4.777472071282614502e-02,3.042444196717304997e-02,4.161704924908063430e-02,2.891938256828121070e-02,4.338961507050780736e-02,3.896820384388165887e-02,3.325194041749063301e-02,2.344569448766306574e-03,3.010789935248682492e-02,4.878942972804797135e-02
3.857749824192795857e-02,3.465528972862151613e-02,3.938973834897104703e-02,2.172268273449066631e-02,1.173270529797575470e-02,3.398609318808962221e-02,3.937305117890237821e-02,2.701719373198977901e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.361544155596787570e-02,2.685357003940459092e-02,4.698430131322490350e-02,3.576692716096304542e-02,4.556131030624933909e-02,2.868318580543463905e-02,0.000000000000000000e+00,2.704090768302865044e-03,3.293522547225569835e-02,6.605155999353722746e-03
3.826066875764186359e-02,3.687614951957836340e-02,5.855080523374254359e-02,5.642225180720446265e-02,3.146100534826146156e-02,1.133841628083679179e-02,9.991920784410178794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371946449077870500e-02
3.266257964821842746e-02,3.327108567621930857e-02,6.187399663227061142e-02,3.828627432877215742e-02,1.993632773824403903e-02,3.888988842817495389e-03,2.632188902754609150e-02,4.176743229188310119e-02,2.651043659696231125e-02,5.130359845510121947e-02
2.062036403343876431e-02,5.068805905369235670e-02,2.450790375452675460e-02,7.847085455363209117e-03,9.678143781040853683e-03,2.221881350091836280e-02,4.975144594358127392e-02,3.312926310868185426e-02,1.464621673228205280e-02,1.712046203207206671e-02
3.395545862228002004e-02,3.216687804201174422e-02,1.477418462973705340e-02,3.361106093777366244e-02,3.240288071651909602e-02,2.433309219829225822e-02,4.026050831532417690e-02,3.258322780624770681e-02,4.655366004131119249e-03,0.000000000000000000e+00
3.715372734381635483e-02,3.075098982156795197e-02,1.179065190605440260e-02,6.157013525705918450e-02,5.691690627422151677e-03,1.206194769668612193e-02,4.576513906005996724e-02,1.494233518240598545e-02,0.000000000000000000e+00,2.713908897166911541e-02
1.600780369121355615e-02,2.287722546465844123e-02,3.151771715089891901e-02,1.176778728388543777e-02,1.946590533382259319e-02,2.730963869283448489e-02,4.194928303009285570e-02,1.836644516358977922e-02,2.963596763864490696e-02,3.139743334545185699e-02
2.117567531781370388e-02,3.031454985922451412e-02,4.576181286388207592e-02,3.473654951970728960e-02,4.957755337917970490e-02,7.069682490771415570e-03,2.679974009550728162e-02,3.393321006175238196e-03,4.448866150004569635e-03,5.647608768419055264e-02
2.076639033406980223e-02,3.910493805438181036e-02,1.457232643344661023e-02,3.183827378615957521e-02,4.481131607556089469e-02,1.773174921287453548e-02,3.728713209576050430e-02,1.124341087353833077e-02,4.175385638717210579e-02,1.845531838727587637e-02
7.418886684936145531e-03,2.064691181245899981e-02,3.697904127469476415e-02,2.239175115125434379e-02,1.483889882574218957e-02,2.190307915227030638e-02,3.936523933090495947e-02,6.513630613175929590e-03,8.354727662424147813e-03,5.576632264940918626e-02
3.598459410979593792e-02,3.363869385649739807e-02,3.944795044813266538e-02,3.962694675493231428e-02,1.614109118698356382e-02,2.023991790310160355e-02,4.206974529056705520e-02,1.992208331717343697e-02,0.000000000000000000e+00,5.908482023700770830e-02
2.411797895827730645e-02,9.561597666824912800e-03,3.073836056605764797e-02,1.282787537767851246e-02,1.432953307600321954e-02,4.644442127564897549e-02,2.442981598737383603e-02,1.345047134483720944e-02,4.029620863060631025e-02,2.061353521042446485e-02
1.716922350736346456e-02,3.132173723714019170e-02,5.360895725958306907e-02,4.605266332252357098e-02,2.930954345152613286e-02,2.288245675816355865e-02,4.214502520321744550e-02,4.921333819179092572e-03,5.139859490197565273e-02,5.067436381756278141e-02
3.193216652476094097e-02,3.641090738585738007e-02,4.347989482888750534e-02,3.126293762051624014e-02,4.099008217171976748e-02,1.524395537218215836e-02,0.000000000000000000e+00,1.294723101597097716e-03,4.929465455774475341e-02,1.282105427732564348e-02
2.132909462021990304e-02,3.055326886755506399e-02,3.538662152274987815e-02,5.483750729668403906e-02,2.991144956968645741e-02,5.102340274128833869e-02,7.573843348694857952e-03,2.832815318251294401e-02,5.638511679227042189e-02,3.256067158966803338e-03
3.344711911620111555e-02,3.462181212126109325e-02,5.306243549590369118e-02,1.326840120203530773e-02,9.762516793039681395e-03,4.962230181832615744e-02,2.835697298861138832e-02,2.725400223505246994e-02,5.118043572104952199e-02,4.002487595491945049e-02
5.120708437047039735e-02,3.954226588663231623e-02,2.040870170692746580e-02,1.218398421329980851e-02,2.267141244959294463e-02,2.665801836014089835e-02,5.145999110674344748e-03,4.242059243932925355e-02,5.204598915346461685e-02,0.000000000000000000e+00
3.210355868422332115e-02,2.261443626345446475e-02,4.746398472925900808e-02,2.114166893444150569e-02,2.641445949548148001e-02,2.149977262465148364e-02,4.505832192702938221e-02,5.797529725143482637e-02,0.000000000000000000e+00,2.243780907709769581e-02
6.377851982451267221e-02,4.165711295783684071e-02,2.616661388066959370e-03,5.708018181721683654e-02,3.599972763640666568e-02,3.843879354649004654e-02,5.864233288724606669e-02,0.000000000000000000e+00,1.180254289040945717e-02,0.000000000000000000e+00
2.708810674112619235e-02,3.398282063594528640e-02,1.718891671300736348e-02,4.421291467057111152e-02,3.999410729825929323e-02,5.687428545818480619e-02,1.989228754373026029e-02,0.000000000000000000e+00,3.663327619581693839e-02,3.143119924686193362e-02
3.495972912301429508e-02,3.834219439433646931e-02,2.330249174361778003e-02,2.245766089586555964e-02,2.805905478592141469e-02,4.246861104118184599e-02,4.412814337131763104e-02,2.826253327438670027e-02,1.408753263687575509e-02,4.790126459204228915e-02
2.530674757422901947e-02,4.479650043823453498e-02,4.850214638521964383e-02,2.696271996227531456e-02,3.521044392480927876e-02,5.522110854704419258e-02,3.359205900106430887e-02,5.010923845872122806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555293586100338701e-02,4.573246708604593314e-02,8.988177036805908987e-03,3.785305018345977435e-02,1.489746519419085126e-03,2.834543516176096355e-03,3.526240568540908032e-02,2.695392108209103410e-02,5.248044750969909494e-02,2.977272310562900301e-02
7.804612052854086393e-03,4.532372206414819749e-02,3.235562464019411943e-02,3.308334532964343766e-02,4.991140574612436265e-02,3.338351284733080682e-02,3.226817188160829852e-02,4.831250072674778129e-02,0.000000000000000000e+00,5.214968965522340932e-02
2.503421614045896887e-02,3.478401475982945135e-02,1.531103678319105203e-02,3.431207182534016381e-02,2.152584472720042025e-02,3.827597962033616602e-02,5.178372986698172309e-02,2.094998430952366153e-02,5.233417033143100694e-02,4.753687706714560673e-02
1.154282168116130356e-03,1.058852382117478688e-02,5.111105106340823462e-02,4.265843230532314484e-02,4.645537189482844276e-02,1.375716092160571280e-02,3.887922179460250732e-02,5.673076775701455660e-02,4.232754207034758291e-03,0.000000000000000000e+00
2.118558171264327619e-02,3.914375126405638533e-02,2.106299336089012889e-02,1.665741778033072787e-02,2.677730736911781637e-02,2.382850689888844561e-02,6.734535734466879503e-03,7.667628165911594476e-03,2.519374258768712280e-02,4.462880866655215967e-02
1.801994846295237873e-02,3.201285068182749272e-02,4.565055541639608666e-02,1.210872183288863070e-02,4.042541037431013340e-02,7.282404581068407066e-03,1.564759244934255805e-02,3.913808061760488954e-02,2.379055096168350772e-02,5.228616505952257687e-02
2.424469626448719217e-02,3.376975340226275046e-02,1.524358459452221674e-03,4.974371347517599073e-02,4.853302726015087248e-02,5.307379930827380542e-03,3.608269577316519650e-02,2.037800331632157527e-02,5.774431624194793777e-02,4.961309572145088803e-03
4.108077382058192978e-02,6.303009806247837632e-02,2.612941591351095397e-02,3.538554977098820609e-02,5.668672628996859753e-02,5.243152019353615467e-02,1.381307858304541523e-02,4.542802841884176906e-02,1.738925002435124517e-02,4.646726636304090996e-02
4.350444615065606618e-02,1.925954389283899768e-02,1.538684089190461672e-03,4.421127435751996682e-02,5.204068971830758117e-02,3.461620692868534743e-02,2.252597849307302891e-02,5.217408512236320489e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285181626060008492e-03,3.483840598388369958e-02,2.304339284081068778e-02,3.454546799968426229e-02,4.994655837649519120e-02,1.968803085648190843e-02,8.701702027187456241e-04,2.513897415616223735e-02,3.407905506413737989e-02,0.000000000000000000e+00
4.333010872540075248e-02,1.015279674533060145e-02,6.178809170032629333e-02,1.305917487833649707e-02,1.591769717594572128e-02,7.530535919301675242e-03,5.093436974758602104e-02,2.761645446423901737e-02,5.591438790750929977e-02,1.977259334813924810e-02
1.198150829091066023e-02,1.333252524071226741e-02,3.212732315250396015e-02,3.105789432302890132e-02,3.757302320638609971e-02,5.776306497389082500e-02,5.902286213031421314e-02,0.000000000000000000e+00,1.257201561123595657e-02,4.690584560826405180e-02
2.534113349333426413e-02,4.987391756392727665e-02,3.774448788902735191e-02,3.300212711311829861e-02,2.560780499910222940e-02,1.761172325834670441e-02,0.000000000000000000e+00,5.732971260280071008e-02,5.844387043993251596e-02,5.343086861645202773e-02
1.640720607926049804e-02,7.377743483659745909e-04,1.759790512465695192e-02,5.208824539584578500e-02,4.587824881283582984e-02,2.626669174540364679e-02,2.741746438642431172e-02,5.215691757000055773e-02,1.236702356641638557e-02,2.812233642499064462e-02
4.451909344544394131e-02,4.825247862356166206e-02,2.137670257264909397e-03,3.239104360714695902e-02,4.899903388277612737e-02,1.178411652552504608e-02,4.125328937552448505e-02,2.978089844312326734e-02,3.840555297725724293e-02,0.000000000000000000e+00
3.624317672223584946e-02,1.316863725831280037e-02,3.656137748006459826e-02,5.214393582303386565e-02,4.857059062170937525e-02,1.150618643689978356e-02,1.935332570142548128e-02,7.666626676285388103e-04,4.146650038462434268e-02,6.489753802659463389e-02
2.708709040894106967e-02,2.889218232428767547e-02,3.952911588058721781e-02,4.481541015885451978e-02,1.104312118484786914e-02,4.317168071051313838e-02,4.425333521492594291e-02,6.570324691125711131e-03,1.381300810422494973e-02,8.273710756159008764e-03
5.082930366382831799e-02,4.344996271611038796e-02,1.178618609022628189e-02,4.529999432258752928e-03,3.625842642232316587e-02,5.706993066342226466e-03,5.696065359512113985e-02,3.197784620502325953e-02,3.284691542499081074e-02,7.872469089976557449e-03
4.218353510871492018e-02,3.314236251055743127e-02,3.057058351729671514e-03,2.553459934941223683e-02,5.372621548625244881e-02,4.352766981521728057e-02,1.859759390592174923e-04,1.232947212986933681e-02,0.000000000000000000e+00,4.141249535471477894e-02
1.402780765728862261e-02,2.758410214952817380e-02,4.404462626090459298e-02,5.752324915571788155e-02,1.511843163303705105e-03,9.455267616314733461e-03,6.458024089182052077e-03,2.324763442900807872e-02,1.394861049496788803e-02,4.907653307963583122e-02
3.715841875929533356e-02,2.203163377435873524e-02,4.095345018293981842e-02,2.530042554166517244e-02,1.874774678269381517e-02,4.460038075021264398e-02,3.770801544088586005e-02,4.986448850090829943e-02,1.179190185606069155e-02,4.485769414194862303e-02
3.191159680761947864e-02,5.010429053384486339e-03,1.605435715499951149e-02,4.798523926620901214e-02,3.164685284731491577e-02,1.478685581711264817e-02,2.919898841420036015e-02,7.502402179047524232e-03,2.995597916660856092e-02,4.807157250527474557e-02
