2.117567531781370388e-02,3.031454985922451412e-02,4.576181286388207592e-02,3.473654951970728960e-02,4.957755337917970490e-02,7.069682490771415570e-03
2.076639033406980223e-02,3.910493805438181036e-02,1.457232643344661023e-02,3.183827378615957521e-02,4.481131607556089469e-02,1.773174921287453548e-02
7.418886684936145531e-03,2.064691181245899981e-02,3.697904127469476415e-02,2.239175115125434379e-02,1.483889882574218957e-02,2.190307915227030638e-02
3.598459410979593792e-02,3.363869385649739807e-02,3.944795044813266538e-02,3.962694675493231428e-02,1.614109118698356382e-02,2.023991790310160355e-02
2.411797895827730645e-02,9.561597666824912800e-03,3.073836056605764797e-02,1.282787537767851246e-02,1.432953307600321954e-02,4.644442127564897549e-02
1.716922350736346456e-02,3.132173723714019170e-02,5.360895725958306907e-02,4.605266332252357098e-02,2.930954345152613286e-02,2.288245675816355865e-02
3.193216652476094097e-02,3.641090738585738007e-02,4.347989482888750534e-02,3.126293762051624014e-02,4.099008217171976748e-02,1.524395537218215836e-02
2.132909462021990304e-02,3.055326886755506399e-02,3.538662152274987815e-02,5.483750729668403906e-02,2.991144956968645741e-02,5.102340274128833869e-02
3.344711911620111555e-02,3.462181212126109325e-02,5.306243549590369118e-02,1.326840120203530773e-02,9.762516793039681395e-03,4.962230181832615744e-02
5.120708437047039735e-02,3.954226588663231623e-02,2.040870170692746580e-02,1.218398421329980851e-02,2.267141244959294463e-02,2.665801836014089835e-02
3.210355868422332115e-02,2.261443626345446475e-02,4.746398472925900808e-02,2.114166893444150569e-02,2.641445949548148001e-02,2.149977262465148364e-02
6.377851982451267221e-02,4.165711295783684071e-02,2.616661388066959370e-03,5.708018181721683654e-02,3.599972763640666568e-02,3.843879354649004654e-02
2.708810674112619235e-02,3.398282063594528640e-02,1.718891671300736348e-02,4.421291467057111152e-02,3.999410729825929323e-02,5.687428545818480619e-02
3.495972912301429508e-02,3.834219439433646931e-02,2.330249174361778003e-02,2.245766089586555964e-02,2.805905478592141469e-02,4.246861104118184599e-02
2.530674757422901947e-02,4.479650043823453498e-02,4.850214638521964383e-02,2.696271996227531456e-02,3.521044392480927876e-02,5.522110854704419258e-02
1.555293586100338701e-02,4.573246708604593314e-02,8.988177036805908987e-03,3.785305018345977435e-02,1.489746519419085126e-03,2.834543516176096355e-03
7.804612052854086393e-03,4.532372206414819749e-02,3.235562464019411943e-02,3.308334532964343766e-02,4.991140574612436265e-02,3.338351284733080682e-02
2.503421614045896887e-02,3.478401475982945135e-02,1.531103678319105203e-02,3.431207182534016381e-02,2.152584472720042025e-02,3.827597962033616602e-02
1.154282168116130356e-03,1.058852382117478688e-02,5.111105106340823462e-02,4.265843230532314484e-02,4.645537189482844276e-02,1.375716092160571280e-02
2.118558171264327619e-02,3.914375126405638533e-02,2.106299336089012889e-02,1.665741778033072787e-02,2.677730736911781637e-02,2.382850689888844561e-02
1.801994846295237873e-02,3.201285068182749272e-02,4.565055541639608666e-02,1.210872183288863070e-02,4.042541037431013340e-02,7.282404581068407066e-03
2.424469626448719217e-02,3.376975340226275046e-02,1.524358459452221674e-03,4.974371347517599073e-02,4.853302726015087248e-02,5.307379930827380542e-03
4.108077382058192978e-02,6.303009806247837632e-02,2.612941591351095397e-02,3.538554977098820609e-02,5.668672628996859753e-02,5.243152019353615467e-02
4.350444615065606618e-02,1.925954389283899768e-02,1.538684089190461672e-03,4.421127435751996682e-02,5.204068971830758117e-02,3.461620692868534743e-02
8.285181626060008492e-03,3.483840598388369958e-02,2.304339284081068778e-02,3.454546799968426229e-02,4.994655837649519120e-02,1.968803085648190843e-02
4.333010872540075248e-02,1.015279674533060145e-02,6.178809170032629333e-02,1.305917487833649707e-02,1.591769717594572128e-02,7.530535919301675242e-03
1.198150829091066023e-02,1.333252524071226741e-02,3.212732315250396015e-02,3.105789432302890132e-02,3.757302320638609971e-02,5.776306497389082500e-02
2.534113349333426413e-02,4.987391756392727665e-02,3.774448788902735191e-02,3.300212711311829861e-02,2.560780499910222940e-02,1.761172325834670441e-02
1.640720607926049804e-02,7.377743483659745909e-04,1.759790512465695192e-02,5.208824539584578500e-02,4.587824881283582984e-02,2.626669174540364679e-02
4.451909344544394131e-02,4.825247862356166206e-02,2.137670257264909397e-03,3.239104360714695902e-02,4.899903388277612737e-02,1.178411652552504608e-02
3.624317672223584946e-02,1.316863725831280037e-02,3.656137748006459826e-02,5.214393582303386565e-02,4.857059062170937525e-02,1.150618643689978356e-02
2.708709040894106967e-02,2.889218232428767547e-02,3.952911588058721781e-02,4.481541015885451978e-02,1.104312118484786914e-02,4.317168071051313838e-02
5.082930366382831799e-02,4.344996271611038796e-02,1.178618609022628189e-02,4.529999432258752928e-03,3.625842642232316587e-02,5.706993066342226466e-03
4.218353510871492018e-02,3.314236251055743127e-02,3.057058351729671514e-03,2.553459934941223683e-02,5.372621548625244881e-02,4.352766981521728057e-02
1.402780765728862261e-02,2.758410214952817380e-02,4.404462626090459298e-02,5.752324915571788155e-02,1.511843163303705105e-03,9.455267616314733461e-03
3.715841875929533356e-02,2.203163377435873524e-02,4.095345018293981842e-02,2.530042554166517244e-02,1.874774678269381517e-02,4.460038075021264398e-02
3.191159680761947864e-02,5.010429053384486339e-03,1.605435715499951149e-02,4.798523926620901214e-02,3.164685284731491577e-02,1.478685581711264817e-02
