1.183438369714263569e-02,1.704072216815893590e-02,1.150306885179781108e-02,2.831145419482872239e-02,2.248573074547854239e-02,5.604422063565784456e-02
2.359120331757997083e-02,3.133884080703681213e-02,5.036231506736661701e-02,2.020892795172271952e-02,3.997191241506077575e-02,4.267871801105140028e-02
3.477922535643981905e-02,2.477761406713525558e-02,5.512743850838482118e-02,5.942754641536873716e-02,5.370817009310070028e-02,1.189439888148890838e-03
6.228833798150650199e-03,3.185922375254150035e-02,7.985744820191046506e-03,3.982115239392673006e-02,4.699190336949901625e-02,3.832096641830238376e-02
6.353530013180480607e-03,1.084997798032756762e-02,2.882015535137989054e-02,1.466533750793048464e-02,0.000000000000000000e+00,4.453550412140955955e-02
4.150894123319071732e-02,1.294201921414158026e-02,2.212887369321318159e-02,3.122509533369586393e-02,2.721512039207484371e-02,3.171406715160345752e-02
1.110312035800415514e-02,5.187220241661261166e-02,3.325664460357875135e-02,4.629333851207913936e-02,3.206052367347444337e-02,4.030654985676520446e-02
2.711218487667439725e-02,2.061651829157057966e-03,3.088323074557882200e-02,2.823477778803908100e-02,1.216186555724217341e-02,2.378464999677795330e-02
2.384479357448407791e-02,1.868195683061456627e-02,4.425169995872312023e-02,1.699835681927584427e-02,4.386179160356801915e-02,3.738103864309810093e-02
3.444413581187715651e-02,4.405800083925894006e-02,1.832346606420392349e-02,3.313199402620770756e-02,2.345138521995958347e-02,1.567415573705734436e-02
3.691732617086029150e-02,4.616701090004199370e-02,4.333796441974978320e-02,9.550408626210545038e-03,1.182286317964167423e-02,2.662056180415457024e-02
5.249152548825723741e-02,2.831417391322795657e-02,1.459992759925511641e-02,2.192826318403966537e-02,4.043363854669243529e-02,3.060436324338566480e-02
1.480184427302863766e-02,6.046005777555792798e-02,3.218242483414342908e-02,3.223891474095431919e-02,5.192360007572394826e-02,1.378248990014734575e-02
1.397156028409775666e-02,1.411628712643430046e-02,3.455091605441636127e-02,1.286858841786467887e-02,3.896280629776401744e-02,5.001675123146032825e-02
4.115980716330516764e-02,2.988549470074581410e-02,1.224806664524638773e-02,5.005158154386545044e-02,3.459905340365277554e-02,1.774853750094703905e-02
5.874452592729297040e-02,4.042396550774528252e-02,2.415882693416133986e-02,1.373300782182206720e-02,4.564462440144188143e-02,2.961700392135534210e-02
3.833220680387780521e-02,1.198786254618330535e-02,2.730204557076634439e-02,2.543109776199446725e-02,3.145166938788652999e-02,3.299087495148575466e-02
3.016818011848304559e-02,4.483348501870047798e-02,4.647662564438598959e-02,4.535447636678299060e-02,3.505124515393390205e-02,2.642227306366192949e-02
3.488646543869527994e-02,4.250432762469214670e-02,2.363991778312930434e-02,3.729031244743508805e-02,5.440560591554925718e-02,3.338628831861117918e-02
1.585123784879553452e-02,5.378876707936600110e-02,3.909115009528941337e-02,3.749464027535529681e-02,3.216225898700336705e-02,1.638556514395762137e-02
3.306278180547647660e-02,3.100346351600926503e-02,5.114279103238893349e-03,4.913414273394894199e-02,1.809660574482614345e-02,2.157231767897924146e-02
2.250460985259979466e-02,1.574011631660688845e-02,1.592228830551719460e-02,2.318860222491218870e-02,1.777055526524636345e-02,8.344153198788770154e-03
3.200122104178913102e-02,2.702039410644027986e-02,4.348132383828983566e-02,3.114247145826582949e-02,4.026009766574544652e-02,3.758578171118923117e-02
3.618682898060086861e-02,2.087913732739795150e-02,4.227492741901574258e-02,2.963176167594378310e-02,2.248460417992015001e-03,7.863429983920070324e-03
1.092758794677454320e-02,3.516887741007534290e-02,1.467010005897103828e-02,2.469326598999420364e-02,5.375293163676922448e-03,4.457090193458316391e-02
7.136901025418898939e-03,3.410248630712335582e-02,3.272777542933708039e-02,3.868448935340392664e-02,2.557290794695562045e-02,4.573298134937404252e-02
3.348298114506234602e-02,2.011523226196147360e-02,3.712151327199449732e-03,1.008909132301741632e-02,1.089782665932009266e-02,5.077912399659299802e-02
8.604117683780601253e-03,4.725378870211893040e-02,7.171164676590652265e-03,4.010483567900671731e-02,1.183872968665869788e-02,2.819933758523049654e-03
3.133642932837302220e-02,4.768990668766103641e-02,2.352705156485714738e-02,3.644167660560314326e-02,2.045935891165320125e-02,1.908133156876856348e-02
2.991529300701455465e-02,2.689499973282210785e-02,0.000000000000000000e+00,3.136101180112928211e-02,5.127048139030868090e-02,2.417651167314488134e-02
4.492417544290851911e-02,2.527311787854815556e-02,3.828071553090610368e-02,9.541780683822659662e-03,4.981181928155575117e-02,1.526348601629642053e-02
1.640567319239226440e-02,1.914940160061706295e-02,2.089702095290659964e-02,4.455133672385136467e-02,4.131080353329855820e-02,3.689937597247563289e-02
3.295855535151657328e-02,1.788180752172553734e-02,2.257584095797020296e-02,5.857950210725516860e-02,0.000000000000000000e+00,1.418885801065074802e-02
1.758192343401533686e-02,1.451086470778808861e-02,2.775560338717105932e-02,4.368050206217345688e-02,4.655332680314488297e-02,4.732664935930364081e-02
1.583669624855399416e-02,3.569872617760656841e-02,3.164902137843701030e-02,1.972532528866922583e-02,1.458927939449425164e-02,5.137323726138750407e-02
3.108323504754951019e-02,3.310852818174857704e-03,4.373232303650844560e-02,2.880046837528258200e-02,3.510571344955829703e-02,5.711663065443500298e-04
1.693799274394522381e-02,3.219982751072431038e-02,1.887175840771681753e-02,5.120658442054105974e-02,3.887051773322965781e-02,3.178147671154777504e-02
4.700629213835954417e-02,4.157785836224536791e-02,5.261326816073902402e-02,4.558920068960377325e-02,0.000000000000000000e+00,5.603422201933820623e-02
5.226795441395572922e-02,2.276841846345534215e-02,1.206646114624942284e-02,2.690669301963413348e-02,1.219515983459876739e-02,4.503286178489446234e-02
2.373477051884318942e-02,2.331115186775101905e-02,5.490630919131762183e-02,1.528397214974808530e-02,3.253984860335263490e-02,1.386576496454523452e-02
2.370337635949998356e-02,7.785209469396143882e-03,4.517671974074048691e-02,1.786124671697302685e-02,3.236807448054027092e-02,4.191752730721651221e-02
3.402871946173359474e-02,3.213458871519363214e-02,5.439580017525531136e-02,4.189639168440736222e-02,5.776765639924939105e-02,4.013598909414205912e-02
1.362694494944922084e-02,7.895449909876988553e-03,3.138462659283942913e-02,1.176701227712680271e-02,2.979917841958856783e-02,1.259644997378103932e-02
4.361063729877714956e-02,1.752180914121157645e-02,4.457490311398609739e-02,5.027608262804530992e-02,5.007253994432855904e-02,6.017927813400490017e-02
1.076000473408136177e-02,2.450105611667391728e-02,1.503858655658050526e-02,2.451480946259331981e-03,2.438454991277101344e-02,2.855064725985066720e-02
1.218413856548361367e-02,2.483758655105585897e-02,3.437355983076980509e-02,4.177167589679555565e-02,4.611804401441163548e-02,3.949214801707541522e-02
3.848092814062711170e-02,1.076281875765722033e-02,5.549796560680390206e-04,4.534651921237017186e-02,1.983432165679436393e-02,2.301735932645019439e-02
2.775219720790261455e-02,3.983078022800749796e-02,2.518213360819038238e-02,3.323528077994380298e-02,1.430689070366283726e-02,7.055746215569311426e-03
2.932518820338843313e-02,4.982727130712411023e-02,3.835620273457423374e-02,0.000000000000000000e+00,4.561058679429932233e-02,4.445525604655358592e-02
5.015453222001025474e-02,6.997549201177104099e-03,4.541639579339620814e-02,3.573923746129196999e-02,2.518657959843537131e-02,1.134081935940199799e-02
6.130557550008007041e-03,1.382495936441112752e-02,1.105783956256064550e-02,3.375705758897349501e-02,4.718578818446693413e-02,4.704165610236551304e-02
7.947986635167634401e-03,4.784699056171323045e-02,1.376123241284800056e-02,2.974145758224523706e-02,1.941260136890152893e-02,3.011038897566260114e-02
5.455683086756159261e-02,3.511030592619063945e-02,2.976810223891479534e-02,3.425270751119034035e-02,4.390624327332881549e-02,1.216388354389446848e-04
4.122949022819596271e-02,2.832129981975282929e-02,8.473636032710006247e-03,2.091906982912127358e-02,2.034000773533929315e-02,4.576367951519830918e-02
8.597835524307468821e-03,0.000000000000000000e+00,3.802369765400557405e-02,2.090815778793947768e-02,2.120869548933811480e-02,6.432556315728487489e-03
1.261856994127293942e-02,3.641400229330179344e-02,3.428245905477735056e-02,3.205089947692273816e-02,9.853554455694767122e-03,1.732389209164123672e-02
1.524372744938702791e-02,2.638541314455800264e-03,3.984568010400388327e-02,4.244301395168507962e-02,4.322328597573534686e-02,1.575006175584742554e-02
3.588408639362918040e-02,2.904005121610797949e-02,3.249167407433557753e-02,2.306481814323813398e-02,3.438829393806094176e-02,5.075374842875007321e-03
1.840104033259437957e-02,2.344721579470783121e-02,7.790743314247936847e-03,4.169372126246079224e-02,2.221550329883380248e-02,5.465204957496406363e-03
5.027449225766968122e-02,8.238686834931618908e-03,4.609763609912078536e-02,2.122213649321127993e-02,1.505219041056986068e-03,4.755768043897591613e-02
1.559311821240744883e-02,1.116228871088278084e-02,2.413717186780351895e-02,1.889947864843040176e-03,4.903149422971277843e-02,4.825145432509834326e-02
2.835748385670843613e-02,3.735642830563907363e-02,1.606349820904158163e-02,6.552459935174835201e-03,1.354114075521287153e-02,4.108793510022826917e-02
