3.602575959664539723e-02,3.651465432017605983e-02,1.781203206876823958e-02,3.255765728320313135e-02,5.828090631452318565e-02,5.610716822268517479e-02,1.797411894623963296e-03,1.192222452657516231e-02,1.615547220404383796e-02,1.251336621125396370e-02,1.714016829379999898e-02,2.726361288683734618e-02
1.716867746916596132e-04,4.197348372865498944e-02,1.605996213404820884e-04,5.134611783951612690e-02,4.697892127301669246e-02,2.451155349814096093e-02,4.719975173044349548e-02,4.728833382373065497e-02,2.589863043753041702e-02,3.479485192661513349e-02,7.963956952597986069e-03,2.224977034779886467e-02
3.069566714763891091e-02,7.061581541882595153e-03,2.611247161602739571e-03,2.858274800771046925e-02,4.054112920557381705e-02,3.498838379136920418e-02,4.162896237976870112e-02,4.494198717910630886e-02,3.316368825266773068e-02,6.020427567584725470e-02,1.865092053610477307e-02,4.942732251409828748e-02
6.157576133396769867e-03,2.514393374366815162e-02,1.206623606342876326e-02,2.739466377140063746e-02,2.178599457630367095e-02,2.026889948728745686e-02,1.583695667272277258e-02,4.058068320266228213e-02,3.806993323178960859e-02,3.915707726766358421e-02,3.157478112205068521e-02,2.777785917318031580e-02
4.348926067278160307e-02,6.381278712805056597e-02,5.225169177848709018e-02,1.720379316581750404e-02,3.641844633941468401e-02,3.482119707649924262e-02,6.475375924554555539e-03,8.880788134372683690e-03,4.932728908834282250e-02,1.741948618532329412e-03,3.583404840087422993e-02,3.972118466344926740e-02
5.001631714296474879e-02,3.545960349368893622e-02,5.611474630361440452e-02,4.335644844233401546e-02,5.821419506617159928e-02,4.735523972393449604e-02,3.392684713761222326e-02,1.909032044060810299e-02,3.277223786543115996e-02,0.000000000000000000e+00,3.550709497376877688e-02,4.823533199692046913e-02
4.734971882152619218e-04,3.271957082760214297e-02,0.000000000000000000e+00,3.898140699481115329e-02,1.840281204070391263e-03,2.431109553211375715e-02,2.199542395171015519e-02,1.232705016849894028e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.840286530919660796e-03,5.229117109753714937e-02
1.982268368135749192e-02,2.541045250853575521e-02,0.000000000000000000e+00,1.955718454677445733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383276958218253194e-02,1.815969096828298594e-03,4.720790967938663651e-02,5.203635370019867035e-02,1.782980376060813374e-02,4.877688774455369441e-02
5.211143371217086262e-02,5.010279745976507076e-02,2.345446035379356378e-02,1.827525306356573773e-02,5.354679488494944878e-02,2.372802801505705453e-02,3.450137815154290938e-02,3.284041708023771600e-02,0.000000000000000000e+00,4.414442033331979209e-02,2.214638132740221615e-02,2.831387023660435903e-02
3.834078488512385890e-02,2.182896140544076866e-02,5.304980250641970485e-02,5.312616390049507142e-02,5.305682077074418829e-03,5.407093279486845788e-02,1.246796318094948661e-02,1.808606459365155392e-02,3.834089720424656983e-02,4.301671863706760940e-02,3.118781716232690501e-02,0.000000000000000000e+00
1.862397988337571864e-02,4.558108006163340276e-02,5.207723538355479853e-02,2.199861271355151894e-03,4.647423316208763172e-02,7.437995430842520711e-03,5.132072451008289765e-02,5.134647239406451430e-02,5.308918221840698559e-02,1.457004117483910212e-02,4.716091071938251916e-02,6.181853315326530512e-02
4.115191031521068382e-02,1.162833682800609551e-02,0.000000000000000000e+00,7.899716194815635181e-03,4.296137624067532940e-02,1.663278338905838094e-02,3.922387379857310979e-02,2.213927439791022259e-02,2.384158613339739177e-02,1.815313893071806087e-02,2.233070970015605186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.586228008322355790e-02,7.403100367459393774e-03,2.581022258967112515e-02,2.329674701805910589e-02,2.302538087487949678e-02,5.485724000623945495e-02,0.000000000000000000e+00,2.121759955161716185e-03,2.422191872136189236e-02,3.964754944469081090e-03,6.136476381962980425e-03
5.305791846304529734e-03,0.000000000000000000e+00,4.606918124732699987e-02,3.765175354289186649e-02,0.000000000000000000e+00,3.990224474124190110e-03,0.000000000000000000e+00,3.305343601041766527e-02,4.263021787788098121e-02,2.990747480802850508e-02,4.137996137651402118e-02,0.000000000000000000e+00
3.560407632722094318e-02,3.910177282784881025e-02,0.000000000000000000e+00,1.963779287990574662e-02,2.239620787221614437e-02,2.975267781078699825e-02,1.828233037726255047e-02,5.250800701590672276e-02,1.935642018907264908e-02,1.158034104765994984e-02,9.606167365667750077e-03,3.656353639127880167e-02
4.984762830987220922e-02,5.042298156882276880e-03,2.754941936900217117e-02,2.954038003565959830e-02,3.208705968832339939e-02,3.398836773224239716e-02,1.999495190349928966e-02,5.275332407702220533e-02,6.704415775782706114e-04,4.841130551458243392e-02,2.884338958620954671e-02,2.536562110948607437e-02
3.768488603255406438e-02,4.195499087542613192e-02,0.000000000000000000e+00,3.837543325499907093e-02,2.404706076935680253e-02,2.469449886815468231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798167894766677821e-02,4.410491204961992928e-02,1.092122106806991434e-02,9.994884760067266824e-03
0.000000000000000000e+00,8.675515511563310772e-03,1.405680243415479390e-02,5.218487741655789686e-03,5.503048067627579198e-02,3.074627454394855686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357320797381315586e-02,5.837895917859882780e-03,1.837801885996618104e-02,3.219842387213303625e-02
4.642358457434353491e-02,3.234820869127067594e-02,3.729114405320032438e-02,3.947197206568957978e-02,1.850884366182735385e-02,2.719025273321152431e-02,2.059605556027734735e-02,4.000230563186178701e-02,4.486853911104151174e-03,0.000000000000000000e+00,3.369149159996837062e-02,2.593026643274288015e-02
0.000000000000000000e+00,2.594562495488459200e-02,3.298696710263235299e-02,4.636257865636653208e-02,7.048518788157133452e-03,4.582019792381425427e-02,1.921522326031446445e-02,0.000000000000000000e+00,5.116189263055358899e-02,3.998827535148017503e-02,3.652344273505803152e-02,0.000000000000000000e+00
4.685767320259337509e-02,4.202262391020140236e-02,4.539861281643035179e-02,1.571517632440469058e-03,4.735602006490170594e-03,8.696142862449749225e-03,7.273044241895760577e-03,1.564159080770651661e-02,3.754840831284841224e-02,1.756133731238479143e-02,3.423404193416743763e-02,1.091806643426933808e-02
0.000000000000000000e+00,3.346742024522139647e-02,1.313728390381783614e-02,0.000000000000000000e+00,2.162995320037135183e-02,2.023193217879164924e-02,0.000000000000000000e+00,4.621683492640242530e-02,4.827550046218718333e-02,1.962442172397118115e-02,2.748336196375747789e-02,2.607806702683646352e-03
3.955073397700802768e-02,1.601682069878956199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047725444875993811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717694555229969111e-02,2.015824934918329647e-02,3.945409222030182850e-02,3.080208145690332619e-02,4.395151530846089227e-02
4.126784069594105313e-03,0.000000000000000000e+00,4.792991284937980073e-02,1.809991449273314415e-02,5.605350902438197697e-02,0.000000000000000000e+00,3.082524497081198800e-02,2.632200545866054259e-02,4.773036199177450173e-03,2.328950251184283213e-03,0.000000000000000000e+00,1.971363299714835177e-02
4.109332342090785649e-03,2.800106065264837494e-03,2.402805735445923824e-02,3.055809965256679056e-02,0.000000000000000000e+00,1.260562607635427358e-02,4.052982952691702029e-02,0.000000000000000000e+00,3.953275539613995866e-03,1.786863584363715396e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.672555951287822994e-03,4.927334222923158286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301748560553876548e-02,3.813704934422881832e-02,2.583217487263964746e-02,4.016639126179485930e-02,1.244628167527767233e-02,1.614546166727783699e-02,3.117543764481733870e-02,3.242253029783048746e-02
1.067938883441537853e-02,1.009200522501059807e-02,0.000000000000000000e+00,3.227968792661330133e-02,2.466976317132828223e-02,7.349775398320097623e-03,2.998573016479410755e-02,4.499177197204463907e-02,5.226684555643850566e-02,2.725278036363679851e-02,2.324269815345453814e-03,4.519192035013992748e-02
1.622420703710287029e-02,0.000000000000000000e+00,3.166816860906614475e-03,3.707156029357865784e-02,0.000000000000000000e+00,2.023228274305763352e-02,4.410853325557485133e-02,3.123760582143525477e-02,1.361486981794741633e-02,2.548205348755559416e-02,5.468405900829829101e-03,0.000000000000000000e+00
2.818754528826298081e-02,3.060542073788551087e-02,0.000000000000000000e+00,2.705981144042369016e-02,4.141915687229998089e-02,5.475050616266168707e-02,2.187103553421808344e-02,4.064907749501958656e-02,0.000000000000000000e+00,8.271046381875065204e-03,0.000000000000000000e+00,3.180532035976316868e-02
5.112270155607091110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922108452329324840e-02,3.311852516547086206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943831133049509635e-02,4.039462235874511503e-02,0.000000000000000000e+00,1.324437610220257147e-02,1.875524356537425219e-02
0.000000000000000000e+00,4.007022879401125198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550735115488991789e-02,3.444890635623763103e-02,3.337699691477625380e-02,1.805243313956826287e-02,1.434306545450637557e-02,2.312982250506827667e-02,2.943346824745150109e-02,5.976561872375698344e-05
3.430400572507002338e-02,1.691892968524627214e-02,0.000000000000000000e+00,4.656942477564375571e-02,1.792850485625687926e-02,1.925931731340411665e-02,4.526531250426370917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757261090179441820e-02,2.928123511790665934e-02,2.151376402354621478e-02
4.936984109619459854e-02,1.778134687222837282e-02,9.494242815181063886e-04,1.464355858688400937e-02,5.401638575679698628e-03,0.000000000000000000e+00,2.022118876061271969e-02,4.992212213854183706e-02,1.095362986022001273e-02,0.000000000000000000e+00,3.133605766948649451e-02,1.766958604477545866e-02
1.375537087182557988e-02,3.228844004742510015e-03,0.000000000000000000e+00,3.440963750620523731e-02,2.299150888858997668e-02,4.183572568019115756e-02,6.689283507732055045e-03,5.689544647210473954e-02,2.923362329790779850e-03,0.000000000000000000e+00,8.657377010807962986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272403420159323811e-02,4.313406055831666558e-02,1.941777917301830067e-02,2.907975409987513266e-03,3.369618613777957544e-02,1.745826313966169011e-02,2.679811601700296184e-02,1.942935220933331500e-02,3.120072773510943961e-02,4.387047815771527581e-02
3.336729493879985603e-02,4.494293104309717707e-02,2.269729974476247109e-02,4.415672629449440834e-02,1.074629360872689926e-02,0.000000000000000000e+00,2.533670812466006644e-02,3.839779997749561552e-02,2.329649133707075229e-02,3.548127617341562123e-02,1.236935417429094013e-02,2.000521712100460786e-02
4.814786195593983437e-02,2.282774548991162167e-02,0.000000000000000000e+00,1.283071481431790131e-02,3.764875403019524169e-02,9.131812506191079939e-03,0.000000000000000000e+00,7.743751831757133761e-03,1.220128549244345155e-02,3.864016436372973845e-02,2.455813344498066278e-02,3.447315958690150284e-02
4.591132424671293816e-02,4.461681195513583081e-02,5.305693328707445505e-02,4.542435576826055199e-02,4.072079242966571838e-02,4.927383766250269422e-03,3.520221415593677988e-02,2.551594342443617991e-02,8.619607965754864584e-03,2.058569638850485731e-02,0.000000000000000000e+00,4.005582720652908768e-02
0.000000000000000000e+00,3.309265013566950464e-02,3.121670291520717636e-02,0.000000000000000000e+00,2.943138219324390251e-02,1.411122154891073129e-02,4.435993706519920747e-03,0.000000000000000000e+00,5.132711040196911989e-02,1.558196287263682693e-02,1.220654097418869162e-02,3.178186182681488198e-02
5.372863662890477177e-02,3.091056381992409244e-02,5.447668178605426931e-02,2.454998102538014440e-02,1.175814031443962737e-02,2.828211629254537632e-02,2.609233560209000755e-02,0.000000000000000000e+00,1.632561981895304382e-02,4.044546063202057729e-02,2.051941583620616946e-02,3.046253721922111829e-02
1.063413694516138642e-03,5.016741052989567157e-02,4.312771066221026545e-02,0.000000000000000000e+00,5.930492991841722350e-04,2.095616694399418320e-02,4.999352259065101972e-02,0.000000000000000000e+00,2.427970618991659793e-02,0.000000000000000000e+00,9.843178214151350469e-03,3.821210105697047527e-02
5.033927883481292831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881467263182782956e-02,2.101235121624225183e-02,4.405382608835580263e-03,3.343931160490782456e-02,4.836949622736290422e-02,4.893135406300170437e-02,2.992533286982374321e-02,1.055722899618884332e-02
2.089340426037888943e-02,2.709136216459874166e-02,3.281327902571296723e-02,1.369765487799593125e-02,3.613290588838738437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537029869824616955e-03,4.952342074957393619e-02,2.882510640682363345e-02,3.811638995894470194e-02,4.788207378635805922e-02
3.098973092064014404e-02,2.878123686773580506e-03,3.366599412685854220e-02,1.159416401846087574e-02,3.999310273113874242e-02,8.770493418849710857e-03,1.121359797658074212e-02,1.246235990251555502e-03,4.332265902993347184e-02,2.384643866966528608e-02,5.228217769619013938e-02,5.873947240657230277e-03
1.099492692600100192e-02,0.000000000000000000e+00,5.548084344043889733e-03,1.524553469256348902e-02,1.793125217343193717e-02,4.587869400820006327e-02,1.743130106621615036e-02,2.641577833863385100e-02,1.631389019220890607e-02,1.418907257670163485e-02,4.341597943215130123e-02,4.149878731626011757e-02
4.185815932972784814e-02,2.206029187890149595e-02,4.271155264693626830e-02,0.000000000000000000e+00,3.470433870219297168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633909069485661572e-02,3.212237746773176361e-02,3.108306320991876051e-02,9.916055075005222961e-04,4.147233017302865690e-04
4.933692285924776155e-02,3.198189385735922263e-02,3.589206255113661093e-02,2.160846526166414899e-02,0.000000000000000000e+00,1.246725783903981227e-02,2.457795991532879532e-02,5.325872856855711109e-03,1.932643776810155645e-02,0.000000000000000000e+00,4.865248031870366557e-03,6.110987716331191429e-03
3.458058192975944911e-02,3.574805669169047340e-03,2.064018918647629944e-02,0.000000000000000000e+00,2.207913561551524267e-02,4.266276918932341428e-02,2.459459257662358761e-02,3.184126713486534754e-02,4.831394658338099279e-02,4.708664965258960861e-02,2.707187482534373704e-02,0.000000000000000000e+00
4.310897314862177643e-02,4.770426200853744580e-02,1.439352215480043003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512678122438791531e-02,5.517955966465907906e-03,2.908115163326849620e-02,1.897867951094002817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911138227243786665e-03
3.981132067999802043e-02,4.081373641681057367e-03,3.586195393442688506e-02,0.000000000000000000e+00,1.128041306225191021e-03,0.000000000000000000e+00,3.769212470007802379e-02,1.277581956935067674e-02,5.097429146828812152e-02,4.751852021650603691e-02,8.000611562184373193e-03,5.388479499648047427e-02
2.972624135348075295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759064233068154473e-02,4.699622681130461582e-02,1.796384653424116032e-02,0.000000000000000000e+00,7.250393410310671666e-03,2.237008365287533954e-02,3.953881111880239857e-02,2.686204592503356817e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.671505853935416924e-02,4.218806812199328571e-02,7.472120620071710621e-03,5.804596086330247179e-03,4.024689910061483161e-02,1.016738393351445183e-02,4.172889435721757051e-02,3.282163996339349660e-02,2.801961214660002655e-02,1.138969472355625713e-02,0.000000000000000000e+00
2.607516435881596789e-02,4.576015415937574604e-02,2.504027085311966508e-02,2.310028058400133075e-02,4.091727881823194884e-02,4.076129308803176643e-02,4.661055990597108567e-02,0.000000000000000000e+00,6.505545421323854008e-03,2.926436436498756899e-02,5.617264597176215013e-02,1.582080917437191439e-02
4.155158911739837563e-02,3.582721193450151553e-02,0.000000000000000000e+00,4.069695883742662640e-02,0.000000000000000000e+00,1.118135989226158762e-02,1.247473326741681265e-02,0.000000000000000000e+00,3.547140520187209989e-02,4.053878221488024097e-02,4.183905786882251981e-02,2.178300050119314629e-02
0.000000000000000000e+00,3.195914714631759024e-02,5.016628388902667074e-02,1.373527176254040697e-03,5.449550424255387299e-02,4.990439818953023438e-02,1.494924458627888393e-03,2.853091032493976914e-02,8.919380188054638892e-03,3.546103995142714516e-02,0.000000000000000000e+00,4.590906173324757478e-02
2.561292009731637107e-02,5.916248690732250730e-03,3.135903636817829326e-02,3.399959707474592419e-02,1.451101821340411088e-02,1.272025625835892420e-03,3.235310610684857119e-02,1.243821769646855958e-02,6.893459477374673863e-03,3.525073680792399633e-02,3.883078139592928413e-02,0.000000000000000000e+00
5.250987955573272609e-02,1.255057005992870831e-02,2.673378748780825404e-02,3.347205356498225010e-02,2.463213662316924516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448170557470756264e-02,5.436159145037301049e-02,0.000000000000000000e+00,5.337844130800089952e-03
4.531692742374830718e-02,3.997588696506673006e-02,0.000000000000000000e+00,4.659311629355461504e-02,3.799695149540509298e-02,8.494856343997402026e-03,1.993105452983503362e-02,4.500373083720780876e-02,2.868317547132723938e-02,2.987574245486061819e-02,3.213918147464274455e-02,2.427745359334736522e-02
0.000000000000000000e+00,4.143509163074996643e-02,5.301174755090117680e-03,0.000000000000000000e+00,4.157236392617447845e-02,2.832182967299666856e-02,9.058849989103626588e-04,3.785065121491070633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761758812734376851e-03,0.000000000000000000e+00
1.029945355391597393e-02,3.124753001141972880e-02,0.000000000000000000e+00,1.624426451989689074e-02,3.250781645536168774e-02,2.985219814882541026e-02,4.356750910106567398e-02,3.405564139035406612e-02,1.403844582209305171e-02,4.949046824260104616e-02,6.257323787638520776e-03,4.849824769770616495e-02
4.038583430520966550e-02,0.000000000000000000e+00,1.683837815305688074e-02,3.635140066875326703e-02,4.573460115732709552e-02,0.000000000000000000e+00,5.286175053496000587e-02,5.735987680261775412e-02,2.513761133374311715e-02,3.096187009075931570e-02,1.307533107745522186e-02,2.102599286578134274e-02
4.416029319228739758e-02,5.185413622631050018e-02,1.707310921498857506e-02,1.906154646520268276e-03,1.106616137743769886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227509039812443359e-02,3.350840214170084774e-03,0.000000000000000000e+00,6.738965491431839422e-04,2.700523361745033046e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.072559036345147820e-02,2.456075678810650670e-02,4.519801286554677930e-03,0.000000000000000000e+00,3.840578024063508178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760540398461970732e-02,3.453563444919209580e-02,4.515088885853584671e-02
5.008599838386822156e-02,2.776504194386196760e-03,4.948207962136525612e-02,5.273859973570231910e-03,2.342364143464647011e-02,1.153402646121661282e-02,1.819916378623874162e-02,0.000000000000000000e+00,1.920337364062910460e-02,4.851762402025622950e-02,3.015642327669029385e-02,2.299057900616746641e-02
4.780012540067420795e-02,1.660759565015791032e-03,0.000000000000000000e+00,1.621198582382248066e-02,1.573522337262808074e-02,2.456414546949296437e-02,0.000000000000000000e+00,3.958931714653780853e-02,2.122034291546059936e-03,8.000458154335622629e-03,5.208264484834214218e-03,4.911479814815244288e-02
5.035892665922747646e-04,5.216986716632460164e-02,8.248841149859438907e-03,3.971506507214123127e-02,0.000000000000000000e+00,2.231607302762603565e-02,3.613616972467816740e-02,1.584899221484112677e-02,4.066164458967640866e-02,0.000000000000000000e+00,4.698146970363423908e-02,0.000000000000000000e+00
4.856767106786608751e-02,0.000000000000000000e+00,4.325404321521606615e-02,4.794896496451540868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391829123594630735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707219473861745079e-02,3.329080273208907641e-03,1.537224706838192156e-03
