2.198785431486609612e-02,3.216592932542902683e-02,3.905294405563733418e-02,3.395003983935789699e-02,7.259573517816615175e-03,3.628415389517858358e-02
2.106335418493487238e-02,2.325328008243136499e-02,3.701294381685560700e-03,4.578226236080139289e-03,1.115310378117650124e-02,5.407258071604808397e-02
8.625841746249784600e-03,3.909508477148831984e-02,1.059088857125244781e-02,2.529521308719478653e-02,2.070869940142944579e-02,1.422755036118899565e-02
4.573028863032631980e-02,4.309590782411561183e-02,2.997096535812391813e-02,4.656138715006351292e-02,6.413313264552921583e-03,4.347300379037148665e-02
1.784342049223775623e-02,3.694336960696247701e-02,2.437289229938328396e-03,4.722014847006165972e-02,4.433108055753332000e-02,3.047181741063856308e-02
5.376023250573747775e-02,4.308452699956449861e-02,3.511797908699482162e-02,3.578783749686434423e-02,4.518715882634911224e-02,2.413092450404489414e-02
2.087639559760078208e-03,4.281160681110900146e-02,3.393050534316817413e-02,2.293011854553779830e-02,1.788051792031802173e-02,4.879201675410046318e-02
2.584105983175939356e-02,3.021887141214257139e-02,4.589065818224825205e-02,6.191672216672122059e-02,9.878992705895500975e-04,6.597231998120784216e-03
4.850416614091580293e-03,3.731440031928772924e-03,4.962410887472567395e-02,2.241425999543605538e-02,2.060586073047424721e-02,3.645545341664993555e-02
2.710258340028757346e-02,3.381312441598242902e-02,4.764655045408339173e-02,1.227937087061663560e-02,6.927243054057138569e-03,3.781861422758795582e-02
3.612819685498664529e-02,1.161769195819568716e-02,3.364810493585543294e-02,4.457095592205543438e-02,2.177049686269957526e-02,1.679246970999339001e-03
2.610063604028061215e-02,4.377497977900582371e-02,2.374771126128432872e-02,4.258764393704418671e-02,2.883030730519782481e-02,4.013005893359066628e-02
3.729135522364333821e-02,2.521470728615494289e-02,5.582119440941197414e-02,2.740334586606982953e-02,0.000000000000000000e+00,5.985085824313894631e-02
5.568619043506579935e-02,4.487972011099970043e-02,1.784621653419305246e-02,1.134829292055910058e-02,1.819561925219727663e-02,2.436313389560000250e-02
2.641316769250404498e-02,3.527299199496329585e-02,4.690278979137385562e-02,2.860139222300639786e-02,2.798525153283646510e-02,3.827297612731192511e-02
3.388089181209684789e-03,1.332986494625969416e-02,4.653370739228526037e-02,4.360397623859176702e-02,1.736861273879198794e-02,1.753577548013468893e-02
4.017657237599284864e-02,2.391799042982778803e-02,4.678193271470577896e-02,3.107818699484821492e-02,5.611325279821012535e-02,4.645910467521804227e-02
2.130029991840991579e-02,1.596522858962398303e-02,9.624465639250222651e-03,3.196912491934502526e-02,1.506910152865864778e-02,1.489315760911006509e-02
1.744098353911006927e-02,4.458141172330437607e-02,5.007874634388644747e-02,5.377265115809208573e-02,4.835808208516527429e-02,5.929616893377201436e-02
3.769043552073449155e-02,2.585151021459652573e-02,8.636438036391946502e-03,0.000000000000000000e+00,1.085555990446859971e-02,3.754411060798488325e-02
1.077875379659812803e-02,1.970593487326969401e-02,4.658041159830451916e-02,3.253102210299838731e-02,3.561001203068488163e-02,9.179151634027896134e-03
2.657450183397094129e-02,9.315307460089140498e-03,0.000000000000000000e+00,3.729491879973224205e-02,3.792732186394735111e-02,4.042958379691271448e-02
2.455894623348626321e-02,2.010515184861838209e-02,1.866701707590483553e-02,2.196710826779273845e-02,2.544791776780306811e-02,2.770224412665873298e-02
3.898036534605927445e-02,4.229431332330300941e-02,3.844135560940183105e-02,0.000000000000000000e+00,3.706229349659035527e-02,4.168227038215160940e-02
4.997539454427445821e-02,3.506278626693128120e-02,2.060332300590099128e-02,1.881658041627274139e-02,1.758324271631043004e-02,1.455963959849466798e-02
7.294533228638826368e-03,2.255206195891630225e-02,1.284851918994897070e-02,4.541017250413494771e-02,2.482689030276344702e-02,3.910595217871953855e-02
2.408409479674962148e-02,4.063877729368128161e-02,1.688222256808778049e-02,1.459571107642436416e-02,7.240113706697466449e-03,4.213283411516855620e-02
5.494468015274146105e-02,1.499570493275697615e-02,2.059347302408451319e-02,3.109588646709621207e-02,3.417525332518479148e-02,1.146277250814740911e-02
3.723549781472358655e-02,3.306632542508536332e-02,8.348175102826985855e-03,4.257270678134254110e-02,6.437352845294902134e-03,4.620485266737856672e-02
2.152690821736656657e-02,3.788463214696291721e-03,3.236191346752377573e-02,4.387177932851613060e-02,3.997973707910598695e-02,2.178619830825909848e-02
2.238275965020752184e-02,3.000407513650238389e-02,2.333625608656179559e-02,4.795648154272309782e-02,2.820343731058775130e-02,3.725449222926389276e-02
1.029481181562765836e-02,6.750712303928180225e-03,2.636935503524448152e-02,4.740026855980264409e-02,2.745380639042072080e-02,6.038577545566219638e-03
2.961881283837870110e-02,7.576956939306386286e-03,3.152582037490403444e-02,4.634896843948195511e-02,4.984372291540226096e-02,2.275998528623893874e-02
3.364268432656855601e-02,3.393252496794454953e-02,2.206765520373757394e-03,4.092188981861903663e-02,1.681165347176644467e-02,1.711156172134311107e-02
4.065330665021031631e-02,1.417887287174322310e-02,2.288902920483660078e-02,2.298128311387562933e-02,0.000000000000000000e+00,4.380511735975348153e-02
2.717326667543596211e-02,1.990795051202258470e-02,4.081032522039711175e-02,1.067389370596986443e-02,4.854403696677539459e-02,2.691366433241352760e-02
4.203461191564773769e-02,2.289565098271425375e-02,4.349988979581688280e-03,2.176842909718420052e-02,3.088098770816433483e-02,1.429905555325795309e-02
