3.816838602291709737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345361287409252815e-02,9.733261231361461929e-02,1.427606742752680381e-02,0.000000000000000000e+00,1.690734095226058623e-02,3.050680170055992783e-03,5.118961992755882012e-02,2.439113811507484519e-02,0.000000000000000000e+00,2.221939280851794110e-03,1.095994553719278853e-03,0.000000000000000000e+00,2.148624896724178612e-01,0.000000000000000000e+00,8.400264956130871477e-04,1.785385906376157515e-03,0.000000000000000000e+00,1.527289874170569169e-02,6.453491847610293153e-02,0.000000000000000000e+00,1.259458334228837073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268043778409703726e-01
0.000000000000000000e+00,1.024903513737456390e-01,1.322286938650522360e-02,4.273583391443409873e-02,2.568310592000468406e-01,2.145608278768340409e-04,0.000000000000000000e+00,3.810064442115588656e-03,1.483406074952208636e-02,0.000000000000000000e+00,5.293836901766727811e-03,9.051789542981256501e-03,7.375803506902531455e-03,0.000000000000000000e+00,4.297305011387413803e-02,3.523985130193720700e-02,1.246640889266420818e-02,0.000000000000000000e+00,1.244683982019553032e-03,3.011131070235244928e-02,6.646286385719084658e-03,0.000000000000000000e+00,9.612520016600359374e-03,2.300756178339881386e-02,8.165150957873719417e-02,7.630219654665857699e-03,1.743461018635650631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316157464428493407e-02,0.000000000000000000e+00,3.088271070591400852e-02,0.000000000000000000e+00,9.719324374334894351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240217314387293407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192936736852666546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430348158919194396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808755541368830488e-02,2.884520216878981233e-02,0.000000000000000000e+00,1.517643598229553581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122766246666025210e-03,8.971137271513950767e-03,1.463261945631029633e-03,7.893476285132270624e-05,1.219888752659445269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074856102139281733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134978399605950851e-03,0.000000000000000000e+00,4.185727985390036432e-02,0.000000000000000000e+00,1.811344285384521857e-01,8.711373758276748369e-02,5.103351686976485141e-02
6.773280297881170697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451903254543159771e-02,1.952277530422226741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091195863826522131e-03,0.000000000000000000e+00,4.062463934200667010e-02,2.753844512326136459e-02,1.647508373120319853e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.445567336489476114e-03,1.930747536659073171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477031982915631980e-02,1.079892925393857589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781915159639933360e-04
1.658701110889487318e-03,0.000000000000000000e+00,1.085813430246183459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640435867227112543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039981292743337227e-01,1.028579558056123139e-02,1.084886555882464271e-01,0.000000000000000000e+00,9.746393585543090821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233664285610449315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390507973293144017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353445320464663565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066644147261941844e-02,0.000000000000000000e+00,5.663053939580146162e-02,2.024302087674599310e-03,3.393995672916406536e-03,5.250500687344151281e-05,4.936917799256779552e-03,1.143914151255815831e-01,1.481275849853596061e-01,1.754375377478284816e-03,7.104672095392419034e-03,1.966636651414407997e-03,3.090537119851328052e-03,5.884681898955854834e-02,9.628876917749547293e-02,0.000000000000000000e+00,1.531531132865574310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809861143592495598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066691164535222267e-02,0.000000000000000000e+00,3.077063986235764048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250587782646339977e-02,2.614368444643848377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.319096081511858920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343266421891787663e-03,5.135704731448305837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111685858065429100e-03,6.451077998043451209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506702053996944065e-03,5.705967104629085934e-04,5.301912140210958933e-03,0.000000000000000000e+00,1.837513011850986505e-02,7.351747329341935810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781074787848460711e-02,1.701966770586571184e-02,0.000000000000000000e+00,1.232723871345019762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064586266738785425e-02,8.071687669267559040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732680866346666348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493795899555394990e-02,3.691602487946569339e-02,0.000000000000000000e+00,5.492259223412410823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183961599774161710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084746669133918040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988572440084694463e-03,2.809320757849659289e-01,0.000000000000000000e+00,8.678702837253629435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001428737545185466e-02,0.000000000000000000e+00,1.611957720117419002e-01,8.692925034780615845e-02,5.524137314384491154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795221420508666788e-02,0.000000000000000000e+00,7.596571327223013148e-02,2.025924362434580739e-03,0.000000000000000000e+00,6.342061494786191585e-04,2.361251888200915569e-02,7.674618735183002388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665015956678234961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431702552470130924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034171975008706546e-03,6.007274327464649094e-03,7.021234855022578936e-02,0.000000000000000000e+00,1.949900818985974421e-02,0.000000000000000000e+00,8.909877255720660000e-03,6.186174853061357677e-03,8.576543735245636957e-02,1.345710860785734916e-04,0.000000000000000000e+00,1.125528246398431291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737519156292172774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513242869678584827e-04,4.121327040145062598e-02,4.404661040436496852e-03,7.934184439787380499e-03,1.508455209193850085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175317278548575595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540688345257263704e-02,4.525423340567779045e-04,3.699754666481785753e-04,2.163552515363060397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026600124194106539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041654397797618814e-02,6.216384880364311328e-04,1.074875752272530689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625373880862462166e-05,3.180952874071484721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462686435283728721e-03,0.000000000000000000e+00,4.342369265689349084e-02,0.000000000000000000e+00,6.040692994919764219e-02,8.817280753945953235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517439257183106238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000505512186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538341270761369242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940671496125447593e-01,0.000000000000000000e+00,1.360791367602397564e-02,9.030708335705590201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878673111569863153e-03,2.700178660246444623e-02,1.930349353483190311e-01,6.645571914009122672e-02,0.000000000000000000e+00,2.252490201954308532e-03,6.311024327447020688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758210346942396104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479428494643558224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870597854053739177e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.427914385708217189e-04,0.000000000000000000e+00,3.302487873582140437e-03,0.000000000000000000e+00,1.756890375546227984e-02,8.331794981248720477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952984751142175901e-02,1.540395001822358542e-02,0.000000000000000000e+00,1.180933493510511328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111601578299973669e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.363798752293337788e-02,6.730863226848490810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605686201244094092e-04,4.099005098107337541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.873682610681001004e-02,0.000000000000000000e+00,1.219665369699866843e-03,7.042300248106635892e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.220855989986840897e-04,3.013277122414117701e-02,1.500491395292712082e-01,2.853090202803123393e-02,0.000000000000000000e+00,6.608725719830216457e-03,4.330177326596295478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222157648618823360e-03,0.000000000000000000e+00,2.421015813697159885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884920053554077858e-03
3.069127224662471926e-02,1.426674816793449671e-03,2.861675158457785244e-03,2.007717706053715676e-02,3.672952101719619694e-02,1.106202742292859004e-02,6.083676682774845010e-03,3.312135232555784865e-03,0.000000000000000000e+00,1.241593599282373589e-02,1.154074726797595270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642363031566182810e-02,1.289161700869446425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171022230255096247e-03,2.852108130975388595e-02,5.307008835044063622e-02,0.000000000000000000e+00,3.800140147543188199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539281381478839861e-02,1.570764926324905511e-02,2.662685396369670818e-02,0.000000000000000000e+00,4.822917428518328810e-03,1.194977697568449680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097616680330768868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701575330800335698e-02,2.400891784863789721e-02,0.000000000000000000e+00,4.428162725514245821e-04,0.000000000000000000e+00,1.972239113125593551e-02,2.001287184774942080e-02,1.246895267465731594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200088970276742106e-03,0.000000000000000000e+00
2.439552967664254169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660851807590028179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351821913113054711e-02,8.672540136084819912e-04,1.602830373968516494e-03,4.166846628553892186e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865915437340779970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278094222810134462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021535994747907672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.768461955623904153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009706827400286928e-03,4.144782816774367218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485063747315228305e-02,1.445972366237949225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135705905253418562e-03,3.125386024201416008e-02,2.075559623184452217e-03,0.000000000000000000e+00,1.459570994114755670e-03,0.000000000000000000e+00,1.253197185869548650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502264514030135292e-06
1.164132790320197494e-02,0.000000000000000000e+00,2.104233727618304642e-03,0.000000000000000000e+00,1.734191789851766835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803700324498076615e-02,0.000000000000000000e+00,1.189831161925658798e-01,8.608806964255668031e-04,7.305536467940518426e-03,3.208931829624135819e-03,7.970559674335252892e-03,5.887619277790661493e-02,4.089107311068949056e-03,9.421121714951608949e-04,4.783081109972472759e-03,2.567365280290943505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777483790171259168e-02,2.693202089693701043e-04,7.507929199245286060e-03,9.319358567893086098e-04,7.558409779625208449e-03,1.063813016266634999e-02
3.189068669085626077e-03,1.146219658674934403e-05,0.000000000000000000e+00,1.557403666499111196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197453983967106464e-02,0.000000000000000000e+00,1.502625696559093359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338752036718585114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793579227991913766e-03,6.933400676759568677e-03,1.096789620016515483e-02,0.000000000000000000e+00,4.864622886885084339e-03,5.955185400356537845e-03,0.000000000000000000e+00,9.683289281253697200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632620465401137866e-02,2.271867578124579573e-04,2.642032866348954269e-03,1.479003590143516782e-02,3.186152770467556156e-02,9.368506580380022222e-03,6.844573878213152003e-03,1.894288769374165933e-04,0.000000000000000000e+00,3.363851883169301313e-03,1.616950389069087002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210786347590274842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971012658102022030e-03,1.652107889182984068e-02,4.524205393873204778e-02,0.000000000000000000e+00,2.115067799242294298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530146150983894031e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.709666234046452751e-03,5.053103297825790874e-02,0.000000000000000000e+00,2.210847325145312917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972620925200995972e-04,3.027970154377647438e-02,1.609294772776680800e-03,0.000000000000000000e+00,8.295510032208854587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877509822773847412e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504822122948163560e-02,2.962848048568811430e-03,3.422778111779920408e-03,4.719099783974000148e-05
0.000000000000000000e+00,5.375299261670537311e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.081292452329761657e-04,2.126136619681090467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326922018325911098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697255141811688638e-03,6.295356911849787950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625884990767615269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668844058727823029e-02,0.000000000000000000e+00,3.676190517822788828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823747348087151526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721236688103963811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511608263967732270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641671153657291680e-03,0.000000000000000000e+00,8.449511022531044566e-03,0.000000000000000000e+00,1.280945162231429332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354730663396873341e-03,0.000000000000000000e+00,7.328760395836987629e-02,1.066132735665098301e-02,5.793606807489109188e-03,0.000000000000000000e+00,1.781618348939536774e-03,2.830912710394225401e-02,5.898639496348270783e-02,8.209809783444546203e-04,5.683906637977432239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731404439160603905e-03,4.103783714915842408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907941323631702837e-03,6.132715170303957436e-02
0.000000000000000000e+00,3.123201718286623685e-02,1.202990753726938984e-02,1.775654722655342285e-02,0.000000000000000000e+00,5.894351226989223355e-03,5.562024413525183328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230613738533824740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040982696077552908e-02,2.118101355803980040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411548189040239855e-02,9.226464136790646711e-03,1.071710221737429553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619203031309051841e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.196911363141583251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546804309188322402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301900751938947387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888583910999016513e-02,4.216787216144270850e-02,0.000000000000000000e+00,2.616188755328170430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396287073984090105e-03,0.000000000000000000e+00,5.470302741478007269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297065497429264247e-02,0.000000000000000000e+00,1.552229183400015249e-03,0.000000000000000000e+00,5.952657671611766288e-02,2.086700791669196704e-03,8.696916071075208587e-02,0.000000000000000000e+00,6.452689526740303105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817766058672815477e-03,1.036464054913916952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771659844736040984e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409392881442689954e-02,0.000000000000000000e+00,5.185483378154238238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567922451191035944e-03,8.196354663948211827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358918246803635529e-03,0.000000000000000000e+00,7.295199245363668226e-04,5.833439000988010505e-05
