1.303031248531806054e-02,2.532300984406389219e-02,3.576172767234117589e-02,3.976434662254012958e-02,4.587756224716450781e-02,5.808113598120785009e-02,0.000000000000000000e+00,1.014377281511849322e-03,6.747262303430598971e-04
2.590988515354429242e-02,2.551261234947724017e-03,8.358484046327000622e-03,2.091595698642076742e-02,4.769552289379726251e-02,2.343203531146654042e-02,0.000000000000000000e+00,1.341116439475694040e-02,1.966984750075992383e-02
1.877749280910006105e-02,6.698593025237954170e-03,3.497690237850255984e-02,9.920604050048487457e-03,9.192388400077135605e-03,4.373231255060734679e-02,1.792672940662030576e-02,2.043364139382834472e-03,5.607991448783614108e-02
2.833188101606893064e-02,4.672401921402588414e-03,5.344882342005012870e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.947364288820053954e-03,0.000000000000000000e+00,4.310717956883765301e-02,2.570112126587341742e-02
0.000000000000000000e+00,9.917097661292013921e-03,4.066846901994283781e-02,3.824746101826381056e-02,4.026183687636076397e-02,3.336359895770149575e-02,3.254662154182502709e-02,4.937749939810114758e-02,0.000000000000000000e+00
7.265542089426256164e-03,3.840381145417053055e-02,1.603883028706612132e-02,0.000000000000000000e+00,4.097795325878896694e-02,4.976429077236033116e-02,3.267599245828566035e-02,2.588418386666458196e-02,0.000000000000000000e+00
3.716076151198570432e-02,9.001994728385668762e-03,4.924681578923515574e-02,4.443553427669919703e-02,5.457512133598429321e-02,5.126619224054898560e-02,4.630237892763953630e-03,4.602506222747450998e-02,0.000000000000000000e+00
2.632327958343634935e-02,2.797835444907209937e-02,3.593896099690665341e-02,1.619591251993343292e-02,4.675130138183941630e-02,0.000000000000000000e+00,2.029651711134760478e-02,4.834597515399627343e-02,3.726822455522006000e-02
5.737033157957933255e-02,4.956527663038470116e-02,5.571628220638524809e-02,0.000000000000000000e+00,1.410286745533099843e-04,1.117525674033381699e-03,4.014174338420299637e-02,4.538430892953849993e-02,5.726055805415930511e-02
9.166316092099472887e-03,4.453458306268229944e-02,4.726474191817789383e-02,2.105620412084146208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.306134278207187929e-03,1.925961937540615274e-02,2.642092879914318543e-02
1.801527972127393645e-04,5.077243020088276909e-02,2.495146896672968337e-02,1.107293547846111351e-02,2.395813959693536208e-02,1.670154603375903143e-02,0.000000000000000000e+00,1.603157485933865908e-02,0.000000000000000000e+00
4.046582612765284304e-02,4.437181811146448385e-02,4.959912720960020505e-02,9.359514537948985038e-03,2.048058715646610892e-02,1.160866656159943201e-02,1.156639557137348687e-02,4.065671277550809287e-02,4.054055406939294226e-02
3.749725074222774041e-02,2.514702923743106916e-02,2.074036328892821940e-02,1.059971339730002640e-02,4.971901648936447038e-02,4.101023952870661710e-02,3.939740720773727417e-02,1.591060118864030121e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.511779587602458841e-02,4.327629735133866479e-02,4.250667924474543780e-02,9.891772284786667512e-05,4.926729585751481177e-02,4.688665016872162195e-02,3.882539960158811615e-02,0.000000000000000000e+00
4.505630746542618748e-02,4.661110933120001659e-02,2.790163415340608105e-02,3.592394787572537190e-02,5.174456477416426031e-02,3.068555102565590637e-02,0.000000000000000000e+00,2.102952985385863824e-02,4.049122159086075527e-03
2.761031645343384883e-02,2.816754939891506077e-02,0.000000000000000000e+00,2.772684758097372984e-02,7.844290939390714812e-03,6.627543417090036616e-03,5.344270166445926062e-02,4.598029145796980743e-02,3.340195766360552071e-03
4.806913815924550304e-02,9.336667065465211260e-03,5.600094764513580819e-02,4.782334469536542176e-02,2.402860082793751087e-02,4.511767509354790151e-02,3.936101900550221383e-02,1.629842126649183945e-02,2.937007660002307133e-02
0.000000000000000000e+00,3.984689049821633217e-02,2.738726115586146044e-03,2.198830389910180760e-02,5.730659009521511110e-03,0.000000000000000000e+00,2.406566274654996923e-02,4.655750504218086894e-02,2.485088272899055317e-02
2.703213772752170729e-02,4.335513467820012456e-02,2.462941864348261109e-02,1.367840959032185291e-02,0.000000000000000000e+00,9.764463378327935955e-03,1.447288360025368072e-02,4.455995056146109384e-02,0.000000000000000000e+00
3.595849161112729675e-02,2.641575186417192966e-02,4.644730122311638287e-02,0.000000000000000000e+00,4.239173774711067766e-02,2.617893359301511763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.397436216292002265e-02
2.087308732882236628e-03,3.748031392405910128e-02,3.122580388973989970e-02,4.093957744738765947e-02,4.078184163496590547e-02,2.936103151286956897e-02,2.901034901708965386e-02,0.000000000000000000e+00,4.472220670793910363e-02
4.791566914767426272e-02,2.383946944876561003e-02,7.108279263949350557e-03,1.095596729714823185e-02,0.000000000000000000e+00,4.850774025236916087e-02,1.311511529124697283e-02,0.000000000000000000e+00,1.968934018475567566e-02
1.109812703659300917e-02,0.000000000000000000e+00,2.120911082496282005e-02,3.295902023516895929e-02,2.496474462743479908e-02,3.873298940369890309e-02,3.241043388241013345e-02,3.997057363375251110e-02,3.250266283800136435e-02
0.000000000000000000e+00,3.523062573390992047e-02,1.689718251944936217e-02,3.689619970791858787e-04,1.050205787127929564e-02,1.333535418603697641e-02,1.396413448565652672e-02,4.489980647154018234e-02,2.937053857787598476e-02
5.539800748833496186e-02,4.697250846305901784e-02,4.606354467712403533e-02,3.386728133568205762e-02,2.961120044699897674e-02,3.016565357279805959e-02,3.070342602022546954e-02,0.000000000000000000e+00,8.436673227306706879e-03
2.721041382941413733e-02,4.719141328812880704e-02,4.955710451814446249e-02,2.280777605941673031e-02,3.390093541348702683e-03,5.526464819708416104e-02,3.641880626747347194e-02,0.000000000000000000e+00,4.992512626869349823e-02
0.000000000000000000e+00,4.845973398279538463e-02,4.745889690560883140e-02,0.000000000000000000e+00,1.530583674151930404e-02,2.619262836521549231e-02,9.295349141600383822e-03,0.000000000000000000e+00,9.380199336066876240e-03
5.315282071174099593e-02,4.435020119833357755e-02,5.686874955292082166e-03,2.764992445768529178e-02,2.358380017706260615e-02,1.439102543909877123e-02,5.110480527918101479e-02,3.087287170024666846e-03,4.761143834833322930e-02
1.298639494821619660e-02,2.378034103921454132e-02,3.466442677851447329e-02,1.911488375450996757e-02,5.658480348796848108e-02,4.777053377236326059e-02,3.553873476540370113e-02,0.000000000000000000e+00,1.615748598207248157e-02
2.791225827779305127e-02,1.114641747129570259e-02,3.645940671309651215e-02,4.110146893740842383e-02,3.687926432156758694e-02,0.000000000000000000e+00,2.352645366400503077e-02,3.012609609418141765e-02,5.342300556345992713e-02
4.823983056876050834e-02,4.800671070259757839e-02,2.138211773159047133e-02,0.000000000000000000e+00,2.631129682596165462e-02,3.375743479792523566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674038644496489314e-02,0.000000000000000000e+00,2.745174111757642602e-02,1.289832954642032223e-02,3.050298491010463783e-02,1.644198842701097285e-02,0.000000000000000000e+00,2.159036286154129847e-02
0.000000000000000000e+00,4.529500183577055139e-02,0.000000000000000000e+00,2.730000110411229947e-02,2.890602825472279522e-02,0.000000000000000000e+00,6.116630366380835029e-03,3.175425128965765620e-02,1.706565984605850142e-02
0.000000000000000000e+00,4.407637581243881858e-02,8.694906576368132550e-03,2.635412955118536515e-02,2.512135648314020239e-02,0.000000000000000000e+00,1.058513423515148807e-02,3.430313207335268511e-02,0.000000000000000000e+00
9.994758798617791110e-03,2.036986164878918162e-02,8.812788545267959475e-03,2.290258257155917965e-02,4.624312411100724163e-02,3.410570503340606963e-02,5.498052520449107916e-02,0.000000000000000000e+00,5.407984989388162772e-02
5.344696289252433979e-02,3.475640786121752396e-02,4.770501653890373700e-02,1.349053612796704583e-02,3.611615614024823312e-02,5.068074336380651995e-02,1.256188203746690622e-02,0.000000000000000000e+00,3.936423341542671928e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.282434470152999779e-03,1.251801073882831405e-02,1.749585735321151914e-02,1.818327823943331409e-02,4.116692536312936690e-02,2.884600920774882393e-02,4.243447185419896989e-02
4.490318133191223415e-02,2.749930666175133542e-02,2.683732050049616319e-02,4.406164058532127670e-03,0.000000000000000000e+00,1.682263625435500426e-02,0.000000000000000000e+00,6.458542959021738167e-03,5.099391114438672767e-02
2.541895597856841035e-03,1.593885867743732171e-02,4.134493998039401493e-03,4.881824236961233854e-02,1.400259995062863583e-02,1.559262831155894778e-02,3.047099152101097677e-02,4.529445379762117585e-02,1.006402362637960797e-02
7.871631457802476944e-03,0.000000000000000000e+00,5.543854865915367330e-02,2.287825206605439282e-02,6.474216051775233058e-03,4.095414287565359718e-02,2.664030118224345808e-02,1.595565295058257518e-02,1.775697849196539863e-02
6.557040394770052676e-03,4.558286370058230869e-02,4.420718472590045439e-02,1.860148071644967052e-02,2.440837880078480446e-02,8.454081746597908939e-03,0.000000000000000000e+00,4.064862085661907938e-03,0.000000000000000000e+00
2.548603433619320291e-02,2.095909723023646129e-02,1.189145744927777408e-02,3.007649950886123399e-02,2.272717590362934720e-02,2.619495627422683062e-02,0.000000000000000000e+00,1.212858137773614037e-02,4.479415476607068181e-02
0.000000000000000000e+00,1.814377129806386824e-02,2.194999697195428381e-02,3.704224274706172798e-02,2.481362988433010244e-02,3.741993622037345646e-02,3.848344161898849258e-02,1.011994795544999930e-02,4.485375523474215143e-02
1.312387512839531360e-02,5.191456267606755354e-02,8.576624698361913143e-03,1.526190962343212422e-02,3.760746543631375560e-02,4.860339824982064239e-02,8.715387848685877004e-04,1.383969043625547270e-02,5.275753243744252252e-02
2.043255306366691462e-02,0.000000000000000000e+00,4.181673694552603265e-02,7.508360979447058561e-03,7.093201292210696979e-03,0.000000000000000000e+00,4.389903033617167938e-02,4.792997602267122514e-02,0.000000000000000000e+00
3.405902743299055874e-02,1.050629656753751008e-02,4.616806763603430869e-02,2.980183671083126012e-02,2.278527552910708780e-03,5.978886368430829518e-02,1.178656946902055178e-03,0.000000000000000000e+00,5.917693351083758851e-02
3.004236044184128290e-02,0.000000000000000000e+00,1.697254076897084310e-02,3.433892303885395514e-02,2.351150265472929171e-02,3.894928994655802446e-02,3.321587534628565180e-02,1.683028180903005377e-02,5.013668047889204005e-02
0.000000000000000000e+00,6.920211265137561976e-03,3.104679981654729151e-02,4.891529182290374478e-02,3.163445605060438010e-02,1.211324845929014418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201958183417455028e-02
4.494196557798565972e-02,6.243014499983804214e-03,0.000000000000000000e+00,3.462470064618059645e-02,3.757708493536002919e-02,2.622520812117677940e-03,3.821558334728062615e-03,2.264642899468139944e-02,0.000000000000000000e+00
