4.981776948376320791e-02,1.977493468680175878e-02,1.879929695464998413e-02,7.087770872148960177e-02
2.245292250208280257e-02,0.000000000000000000e+00,7.771065536553463382e-02,8.967387744490778329e-03
2.293403240494720427e-02,1.182185694476866125e-02,2.559445740120602428e-02,5.422008406564793326e-02
2.969638138842757569e-02,6.042948311738547545e-03,3.302401953082518670e-03,7.158607320012247421e-02
2.312044990066357275e-02,1.378557647560995497e-02,5.972766849479751311e-02,1.306490549998281028e-02
5.418817750212012035e-02,0.000000000000000000e+00,4.599670469420041874e-02,0.000000000000000000e+00
1.971331660914837913e-02,5.286307632036149617e-03,2.135548252447894493e-02,4.170499981444847348e-02
2.326333693470344910e-02,0.000000000000000000e+00,9.678839100410953702e-03,3.481571060029851200e-02
2.457740378514412793e-02,0.000000000000000000e+00,3.309202318333730186e-02,3.661602392968741661e-03
2.199238368931420023e-02,4.756298099935643911e-03,4.416526666954253590e-03,5.731404225708834621e-02
5.700609858319474754e-02,4.992882096425049071e-03,0.000000000000000000e+00,1.662305546820978800e-06
1.138581597562596942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354024856729919235e-02,0.000000000000000000e+00,5.481091340788811668e-03,0.000000000000000000e+00
1.894120047073347135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427146571927826180e-02
1.474375681672703518e-02,1.191445253516165183e-02,4.752668545990601512e-02,1.370499001676922513e-02
0.000000000000000000e+00,6.736359874104124942e-03,1.268692074880540810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.404265224779158244e-02,5.397714042896895048e-02
4.471294397488621841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596525276521550907e-02,1.168836960034354416e-01,0.000000000000000000e+00
3.864866163739324317e-02,0.000000000000000000e+00,8.620300121550831043e-03,5.211337628772790692e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.096987602550351715e-02,6.290481326728107787e-03
7.940627608405536469e-03,5.319441244578087397e-02,0.000000000000000000e+00,4.589281060027330938e-02
6.730408890740702775e-03,0.000000000000000000e+00,5.582697864314565411e-03,4.680656624944323080e-02
1.666450273244428695e-02,7.760092181579519854e-02,2.716611112454651780e-03,1.442075973822978807e-02
1.222487957496650249e-02,5.338724754885757623e-03,1.911587707392956026e-02,2.978170235163689686e-02
3.220850219869516445e-02,0.000000000000000000e+00,7.205398148863562981e-03,0.000000000000000000e+00
1.492826712879715377e-02,6.568367718567368887e-04,4.830535908858834930e-03,5.232263011263752622e-02
9.632241366331555739e-04,7.303370971653705412e-03,0.000000000000000000e+00,5.413666200693571101e-02
3.914378545296237633e-02,0.000000000000000000e+00,9.814937155177729314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.492280215661665188e-02,4.987825142877388290e-03
2.996485414766401553e-02,0.000000000000000000e+00,5.759044292830963092e-03,2.921986752071938261e-03
1.132419128113061439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888391539326078811e-02
5.142265970928959658e-03,5.116506817632296422e-02,0.000000000000000000e+00,3.251726718863845456e-02
1.309882460484747442e-02,0.000000000000000000e+00,2.879040833776749797e-02,3.172992206516519077e-03
2.448045044095741724e-02,0.000000000000000000e+00,5.913748740295030060e-03,7.994150854616582577e-03
2.499411038530265083e-02,6.025576619258404040e-05,1.773675557700971073e-02,0.000000000000000000e+00
1.432191509574752726e-02,0.000000000000000000e+00,2.139519489406275718e-02,1.248256210917368138e-02
0.000000000000000000e+00,2.956828304039568756e-02,1.319926470538022954e-03,7.517156946870323653e-02
1.648865725901488971e-02,0.000000000000000000e+00,1.333507419220231888e-02,1.694683266616963183e-02
3.295546138870604491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892509689084018008e-05
1.147758835404627011e-02,2.970086355705563869e-02,0.000000000000000000e+00,4.639840579586817365e-02
0.000000000000000000e+00,1.262344213241984453e-02,4.959538134673072141e-02,5.978318927958182344e-03
1.601049616236155208e-03,7.533333761808597671e-03,0.000000000000000000e+00,4.062409618318695709e-02
9.868877624159354267e-03,0.000000000000000000e+00,3.958560305431925268e-03,3.597368817405730695e-02
9.914421219952580105e-03,6.212829800584028506e-02,2.960688728670224801e-03,3.969909115856611395e-03
0.000000000000000000e+00,1.048221250160440154e-01,8.219480483460187004e-02,0.000000000000000000e+00
1.323819245965227737e-02,1.186162262970599443e-03,0.000000000000000000e+00,4.228703402510080450e-02
5.517625031713359980e-04,0.000000000000000000e+00,1.748277595626810798e-03,4.004008963714358188e-02
8.970986597414589824e-05,0.000000000000000000e+00,3.724994335193498526e-03,2.511599253856127908e-02
1.755737331759524983e-02,4.984098266834967273e-04,5.174880570694344838e-03,3.412761262157302643e-03
7.506730361096659171e-03,0.000000000000000000e+00,4.261283826188638595e-03,1.618201734663569230e-02
2.331680604106106669e-02,5.663365143170987284e-03,0.000000000000000000e+00,1.556054425240766155e-02
