2.540344610801617553e-03,4.804174294144918089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966080265416242215e-02,0.000000000000000000e+00,1.205404787069710168e-04,1.261146349091043888e-02,0.000000000000000000e+00,2.346087030006271598e-02,2.229536983364470426e-02,8.793133917095966728e-03,7.788278257630129944e-03,0.000000000000000000e+00,3.701744812459941553e-02,2.151862096222756371e-02,2.805776512023033624e-03,3.293861635113766451e-02
1.836685632388425013e-02,0.000000000000000000e+00,5.523582802783311152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181975179878311071e-02,2.603303736180523353e-02,1.960281767241240855e-02,1.748720068191569540e-02,9.892417470710913473e-05,4.900041842089925687e-02,0.000000000000000000e+00,1.582225550845744663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261012684465581568e-02,3.368989877947835276e-02,1.879701554122135444e-03
4.352326114528880241e-02,1.278862401186974668e-02,1.367345533534499585e-02,0.000000000000000000e+00,3.686569528108422228e-02,4.424079379185352767e-02,5.056696394880455525e-02,3.520429150218860881e-02,3.723596005030154615e-02,4.755372672918445690e-03,3.957326429337582746e-02,0.000000000000000000e+00,4.272566816026207581e-02,1.394844862981857447e-02,3.244652953926208117e-02,9.942009294156214927e-03,4.972079452155826754e-06,0.000000000000000000e+00,4.915926268490888179e-02
0.000000000000000000e+00,1.173904330889148119e-02,2.212113939573053835e-03,5.167056378544900019e-02,3.571951267650878142e-02,3.680372116225210516e-02,1.027291382108191063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452615698563884561e-02,7.654518990672287172e-03,1.738462587484021146e-02,0.000000000000000000e+00,4.716803048063696047e-02,1.224422115650808775e-03,2.461061011132949575e-02,5.127359328074900663e-02,1.719962669542695818e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235029717846076146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035752908269241442e-02,1.310997892073827685e-02,2.298081125875655467e-02,4.994822896238267085e-02,1.088655045236027949e-02,2.558430959944531582e-02,0.000000000000000000e+00,4.259302132427365828e-02,2.462315723420879093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497872789321671200e-02,4.391291281448442274e-02,2.967936155888699704e-02
5.194387127583965924e-02,2.782515758273329184e-02,1.119450909268334543e-02,1.277294904601649142e-02,2.629245857577472423e-02,3.872351053775455881e-02,2.010502100557565695e-03,3.402699596889613431e-02,3.785095757987004539e-02,2.096076181590978554e-02,5.113134258464171154e-03,0.000000000000000000e+00,4.854129602660042959e-03,3.493282183980460365e-02,3.806922568881629387e-02,6.232326340547057785e-05,1.067467764831238819e-03,4.208840667054040280e-02,5.791643902823188935e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.630129910408405061e-02,4.363659114453843912e-02,2.788761735574717474e-02,1.173496933155065459e-02,0.000000000000000000e+00,1.679285213273588179e-02,4.270985500563671822e-02,3.784273333125671296e-02,2.744372904577828745e-02,1.408612193903950073e-02,4.388162581726071793e-02,5.340086300204291078e-03,4.456585374653961734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784297854514823992e-02
1.607891491433443166e-03,0.000000000000000000e+00,3.906796942747821355e-02,3.955138735892852614e-02,1.533810613255517756e-02,3.871480846471520715e-02,3.004162314810461185e-02,2.697451444841258636e-02,1.096228629913548018e-02,3.284152323873273244e-02,3.123117878383049190e-02,2.391113609745518665e-03,6.012863512699835079e-03,5.342514385839922109e-03,1.028273137201844191e-02,0.000000000000000000e+00,8.890277976526956769e-03,3.829060105964143812e-02,3.538347093120080417e-02
1.019798989579439458e-02,2.314321133953532034e-02,4.442865572805521079e-02,1.311330804450917126e-02,2.453526321924087705e-02,4.814717661406685972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275007578637474465e-02,2.762247520766504365e-03,1.461099039756341700e-02,1.534245876497351141e-02,4.092561845657843173e-02,0.000000000000000000e+00,2.563135972063644574e-02,1.849659441534714718e-02,1.912064184279765877e-02,0.000000000000000000e+00,2.259836160789175513e-02
2.964034741402338941e-02,1.642817070546824867e-02,3.229802219936429852e-02,3.239538312947712329e-02,5.154328751479539394e-02,0.000000000000000000e+00,4.066945158013221193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329762003535474843e-02,6.894785873804383514e-03,2.678260875235115648e-02,0.000000000000000000e+00,1.950110957946132179e-02,2.980604186010602299e-02,5.142545456155249439e-02,4.146431309491875605e-02
1.520961266358670724e-02,3.622640129340323756e-02,3.450837636559233451e-02,1.685556594529527205e-02,3.896294421200289376e-02,3.019573819761554173e-02,0.000000000000000000e+00,3.520864691671195257e-02,3.462149492003514101e-02,5.066512519419914817e-02,5.145067284965806897e-02,5.761233530766770444e-02,4.918750737841185577e-02,3.794482358744030205e-03,8.965905705757398411e-03,2.037350746350788736e-02,2.297702364701111402e-02,3.372168713506829008e-02,0.000000000000000000e+00
4.763320276856479463e-02,0.000000000000000000e+00,2.671152373777922404e-02,3.778271214627501595e-02,7.906334201231202813e-03,7.249961807101112585e-03,4.727807629901117047e-03,1.499784998874241840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117302020686714262e-03,0.000000000000000000e+00,4.889702555075495921e-02,1.347797861093158987e-02,3.624014278700975894e-02,2.131149255193249756e-02,6.295626918349689176e-03,3.057151575891292605e-02,4.489291839112267285e-02
2.305415928137222528e-02,6.397059057760503056e-03,2.737602917853999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696292736662653622e-02,3.830595500850425051e-04,3.795760572802233529e-02,4.683441411982790237e-02,1.637107740086377224e-03,0.000000000000000000e+00,5.172380229035254684e-02,2.176885067946886937e-02,5.457876744156044471e-03,2.697611524263332852e-02,4.370470864299071979e-03,2.204334438211902163e-03,2.930939937574587179e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305123782644735914e-02,0.000000000000000000e+00,2.414081244155439829e-02,4.253139703802313702e-03,3.713653685249134612e-02,3.849650922557970589e-02,2.069588008691041620e-02,0.000000000000000000e+00,1.463353662558244082e-02,0.000000000000000000e+00,6.681968734920320716e-03,3.043701614126160387e-02,4.679501833811859635e-02,2.979902718763344227e-02,1.937928130311773051e-02,1.920405400548543667e-02,4.426999327066969553e-02,0.000000000000000000e+00
2.286489651711727609e-03,0.000000000000000000e+00,1.083573188652200807e-02,3.771249995040883152e-02,1.177114016039905453e-02,1.987407966639009871e-02,5.211093562689619180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176780476831718242e-02,4.042127380350862831e-02,0.000000000000000000e+00,1.960554762571155990e-02,1.771708245509177881e-02,0.000000000000000000e+00,3.968371378711207931e-02,4.718301413836956115e-02,1.392370732200323355e-03
2.894685090848782630e-02,3.968877031140105593e-02,0.000000000000000000e+00,2.910827007260999039e-03,0.000000000000000000e+00,2.541627915542095037e-02,4.244434905997841040e-02,2.116779698701605136e-02,1.016596707503957843e-02,2.598456767338830353e-02,0.000000000000000000e+00,4.822166813916736045e-02,2.952639383949715729e-02,3.384413437069438979e-02,2.689266957798275987e-02,0.000000000000000000e+00,3.513032337083540901e-02,3.509434761035916395e-02,4.656486946144218486e-02
2.160198916746596323e-02,1.638279453112157294e-02,4.395088464421758462e-02,1.815003621094292419e-02,1.530617532662307059e-02,1.941728634428859651e-02,3.695043500783892071e-02,4.532961887803654139e-02,2.174492726903344206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319548429298781883e-02,4.701228656165328673e-02,3.209336663418841523e-02,3.303485253824917089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706313587630005194e-02,2.095512342320778737e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.697769285498198902e-03,4.444176382234142630e-02,6.909439913418826545e-03,3.649579791042778520e-02,1.605336344505260346e-02,7.201234968238109414e-03,4.696135376975008047e-02,4.191667982003801501e-02,0.000000000000000000e+00,2.562322982087063619e-02,9.940304106640271767e-03,4.870577347121825967e-02,4.538557733141790340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739424385710698517e-02,2.989009193967340564e-02
8.081618238247701563e-03,7.207261259754014701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377450682755502857e-02,4.893885097694421898e-02,7.419563066702276194e-03,0.000000000000000000e+00,7.283268562117674316e-03,0.000000000000000000e+00,1.445619201667885760e-02,1.696024971972350665e-02,4.289971110213182393e-02,4.503202962401558346e-02,3.717503899453078464e-02,1.270833256164805719e-02,4.236349316356900763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749406140108158675e-02,3.562825799981025367e-03,2.778029572615614909e-02,2.882500605873445851e-02,4.644376532921608985e-02,5.328102012850768551e-03,1.080565820026453162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904944376918298390e-02,3.944655263190333799e-02,1.510079027848319246e-02,4.862366327205513289e-02,1.909836029818142919e-02,3.871484657135020047e-02,1.165897779320212643e-02,5.212462146735328920e-03,1.352420730466728262e-02,2.580242100249323031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593761439441217925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210212592747779314e-02,2.933782274269914822e-02,0.000000000000000000e+00,1.564790509096565529e-02,0.000000000000000000e+00,4.627189919208846841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106238810772451509e-02,3.079665950378232889e-02,5.096980899362692045e-03,2.120902535577353504e-02,4.399697637327553562e-02,2.759163081552735292e-02
0.000000000000000000e+00,3.020999978570305597e-02,4.547602199924448939e-03,9.220553001002856908e-03,3.259817526430795146e-03,1.096309836677407563e-02,4.306199428880747720e-02,9.622274987174881875e-03,2.147057184286687084e-02,3.026553642419697703e-03,2.328625135512098210e-02,4.843862201771217957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064218507008281842e-02,1.291852111143829140e-02,0.000000000000000000e+00,5.027983233531105323e-02,4.572484800695709312e-02
1.538909419648836971e-02,2.612033090291214499e-02,1.933160002794233334e-02,1.116190686640213675e-02,3.814764175258538587e-02,3.567982255559422333e-02,2.100728582737290337e-02,1.893154693504466371e-02,3.903070399320992395e-02,2.807877385647691848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704501006340585323e-02,4.589434105581232520e-02,3.637022549138053951e-02,2.939524116963138783e-02,3.948032677770867138e-02,1.339655296030377307e-02,1.940410442609682984e-02
3.740171154047886720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328467257050951155e-03,0.000000000000000000e+00,9.336854353671431017e-03,0.000000000000000000e+00,1.038438496245273034e-02,1.303505438524326515e-02,3.750249206338535438e-03,0.000000000000000000e+00,3.719352396833132401e-02,2.177154215479728053e-02,8.249734979721461831e-03,0.000000000000000000e+00,3.961634488023897671e-02,2.588041041993888874e-02,3.119725832804806642e-02,0.000000000000000000e+00
2.474693185344324555e-03,3.806265436635216520e-02,2.332794084633519130e-02,8.196127437873103327e-03,3.957016345039023053e-02,3.897296476395522430e-02,1.544341881475411703e-02,1.544564402341351735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461244525735866967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027402606455486353e-02,2.918696147170481148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124054438803847145e-02
2.136795859983436907e-02,3.815687185593337472e-02,0.000000000000000000e+00,1.657654637929081853e-02,9.765897689304465015e-03,2.355263951056459429e-02,2.208460346647616104e-02,7.197268919415298824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715020393246838498e-02,2.871470842257791561e-02,4.652698663660867484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774610494034403435e-02,3.327690727917598235e-02,0.000000000000000000e+00,2.060309991404287236e-02
1.445179785575745335e-02,4.279668397945870367e-02,9.078213851133905667e-04,0.000000000000000000e+00,3.366291971328667920e-02,3.884794470964816632e-03,0.000000000000000000e+00,1.490326970508994825e-04,1.949094514602504880e-02,1.642024752493078874e-02,1.992084715448163689e-03,1.921529992377661242e-02,2.287931003580392919e-02,1.148211586048718084e-02,4.562178336473255574e-02,3.575481639182306187e-02,4.506985943164046327e-02,4.781073778586664158e-02,0.000000000000000000e+00
3.167019592805756650e-02,0.000000000000000000e+00,3.904655445370858180e-02,7.976367685605412552e-03,8.110295611334885496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662347357619093191e-02,4.355349335557851670e-02,4.389901250955064588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379392509473160694e-02,2.496018314168044552e-02,0.000000000000000000e+00,1.238754536276579291e-02,3.679886183272633449e-02,2.759148628614221943e-02
0.000000000000000000e+00,4.321056769620296861e-02,2.592670494850358304e-02,2.687395385472664613e-02,2.811399186005383161e-02,2.420201802788260123e-02,3.494836180776025869e-02,3.979198068386944481e-02,5.209323525377776085e-03,3.367772587734371020e-02,2.004964239041799254e-02,4.898359821065376846e-02,0.000000000000000000e+00,3.740905448636374503e-02,2.975438073330250247e-02,4.478846369031860147e-02,1.337871802501130504e-02,2.183502081910938808e-02,0.000000000000000000e+00
1.393970005071064507e-02,5.968643584148611465e-03,3.830365405222105335e-02,2.226975789957756635e-02,4.438324707802020208e-02,8.003464301599377481e-03,0.000000000000000000e+00,4.303542387153136417e-02,3.725112947504353664e-03,4.254828414594590685e-02,0.000000000000000000e+00,5.691649118983129786e-03,0.000000000000000000e+00,2.795266395517245067e-02,4.549292729097328264e-02,0.000000000000000000e+00,3.164658221630143459e-02,0.000000000000000000e+00,3.959963865005394074e-02
2.239884843390930677e-02,1.205803055452429710e-02,1.015105557672296883e-02,5.000326715340365318e-03,0.000000000000000000e+00,3.873604889531231943e-02,1.078472519863240588e-02,2.960693624181838859e-02,0.000000000000000000e+00,4.273315625964144854e-02,3.301706121008247258e-02,2.227348681163738089e-02,3.202046930861999346e-02,4.474814904786329761e-02,1.545048884587919662e-02,1.486500226774432323e-03,0.000000000000000000e+00,2.655324532148577860e-02,1.630403548184403140e-02
0.000000000000000000e+00,3.284483044963118492e-02,2.471180779849108805e-02,9.533584182315330263e-04,1.567377238349295515e-02,0.000000000000000000e+00,2.798455225801031385e-02,2.813368545195040708e-03,4.719142859981016042e-02,6.214189960409531588e-03,0.000000000000000000e+00,1.942141573390858758e-02,1.133157327221287480e-02,1.071465853138732841e-02,3.297334639715629456e-02,0.000000000000000000e+00,2.958601415759778280e-02,2.037288890584811746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.771788502923168132e-04,2.154135626683588781e-02,3.449495556391486001e-02,3.328840930806289955e-02,7.246553189991939044e-03,3.299548550992575935e-02,6.828525783905322818e-03,4.506976139080856592e-02,3.668999546946253437e-02,4.235432131655173654e-02,0.000000000000000000e+00,5.799682570691987171e-03,4.111485249014662502e-02,1.247043822183297769e-02,1.499290312569431967e-02,0.000000000000000000e+00,4.594028603632935304e-02
4.569473349562240549e-02,0.000000000000000000e+00,5.535469454992174472e-03,2.313512526901571192e-02,2.426157667514623403e-02,3.143028340764709300e-02,0.000000000000000000e+00,3.368547123347250677e-02,0.000000000000000000e+00,1.322659722587034162e-03,2.755431889072367316e-02,2.144003313390785426e-02,1.170159739587355724e-02,3.056379084023106221e-02,3.388059266571501194e-02,3.463580999105839858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108578383175096008e-02
0.000000000000000000e+00,3.309408454590831439e-02,4.001965538286978569e-02,1.930742965336642095e-02,5.060919321896639039e-02,0.000000000000000000e+00,2.443480547857562052e-02,1.540823930593783475e-02,3.042050490292225184e-02,0.000000000000000000e+00,4.992484390486705281e-02,0.000000000000000000e+00,2.150280910759243269e-02,2.859607227796665766e-03,4.467264920324726801e-02,3.376815540392590770e-02,2.087694861152397316e-02,2.658642503630560816e-02,1.873113962045214534e-02
0.000000000000000000e+00,4.463876371739011056e-02,1.774735275094169173e-02,0.000000000000000000e+00,2.439118823333208397e-02,0.000000000000000000e+00,1.552107684744748368e-02,5.454129063119815199e-03,2.186566749237923643e-02,0.000000000000000000e+00,4.507859616590344926e-02,4.545429854327293073e-02,7.815309471627141305e-03,2.512548731503604429e-02,1.387376154531498595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676309996482527764e-02,0.000000000000000000e+00
3.935928622667882876e-02,0.000000000000000000e+00,1.907133218624574439e-02,4.258598139937776195e-02,0.000000000000000000e+00,2.713476151298705244e-02,3.075939079353783717e-02,4.077657543948804558e-02,7.595467921507943363e-04,0.000000000000000000e+00,2.391428149235794165e-02,3.041200158511735141e-02,3.051068099158014621e-02,2.559543604491154936e-02,4.082292729133003839e-02,0.000000000000000000e+00,3.749807721378217718e-02,0.000000000000000000e+00,2.660268905358479513e-02
9.024104800743703138e-04,1.098255885024410766e-03,4.515158094073050410e-02,1.399109954884625849e-04,3.720776923871385589e-02,0.000000000000000000e+00,2.148085995046982583e-02,3.391812870362873739e-02,0.000000000000000000e+00,4.361051945131053792e-02,1.097235721897124984e-03,1.911539313999731024e-02,1.441131133485676168e-02,0.000000000000000000e+00,1.088234074091233745e-02,4.762345079359976696e-02,0.000000000000000000e+00,3.283348253461593202e-02,2.414822756870568885e-03
4.179759095221988879e-02,0.000000000000000000e+00,9.520721887783871809e-03,4.759618634435332230e-02,3.093996567647465390e-02,2.117465106043595058e-02,5.049430841140917225e-02,0.000000000000000000e+00,1.427199867724147919e-02,5.263640049678424554e-03,6.650500484043632594e-03,1.529945287768776606e-02,1.418509727933687549e-02,1.655658602260760490e-02,1.547612579464642188e-02,4.053402855806751554e-02,0.000000000000000000e+00,4.641482419154724370e-02,3.146406868532861979e-04
2.430875321001235018e-02,2.386208008495973795e-02,3.528662908054285702e-02,3.531251105575665405e-02,5.466375859490099631e-03,2.502094652879441328e-03,4.789097130047020867e-02,4.446589226633954756e-02,2.696635748841143612e-02,0.000000000000000000e+00,3.943740636830582458e-02,1.813262081680909119e-02,2.710613500046050658e-02,4.924494126100828484e-02,0.000000000000000000e+00,2.373066469843329584e-02,2.166848679325187113e-02,2.643065706695058026e-02,0.000000000000000000e+00
4.501585348280413151e-02,3.998371281534669752e-02,1.361812432998017047e-02,3.894719300547674901e-02,4.490511354701909319e-02,0.000000000000000000e+00,3.071315200587418012e-02,0.000000000000000000e+00,3.331008738443920481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230135679181875514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100329913845168567e-03,4.286792293889489514e-02,3.310527415154835423e-02,9.978966846516263908e-03,2.240153892487482118e-02
0.000000000000000000e+00,1.554991384435680177e-02,0.000000000000000000e+00,7.717401905381633849e-03,0.000000000000000000e+00,7.775596747852296653e-03,4.316472981284851657e-02,4.016864913474956639e-02,1.470541793977815301e-02,2.774601394408299920e-02,2.562474786313588548e-02,1.318417749860870646e-02,3.202033876219974318e-02,1.217882051165644283e-02,4.733377465182073834e-03,2.673189463229240850e-02,3.833957184961202941e-02,0.000000000000000000e+00,1.936054539908524386e-02
0.000000000000000000e+00,4.824583504486693736e-02,4.879605296723298069e-02,0.000000000000000000e+00,4.020321746720875028e-02,0.000000000000000000e+00,9.004290172249873950e-03,0.000000000000000000e+00,1.792250490217079870e-02,3.296637601868829953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114339248026132420e-02,4.570255107109446463e-02,0.000000000000000000e+00,1.575651489900824296e-03,1.065377725145485836e-02,1.053870807235087088e-02,0.000000000000000000e+00
3.341925097194711758e-02,1.409070130818857770e-02,4.625073850496375094e-02,2.414962015801354681e-02,4.205975558582660673e-02,3.089464536794355592e-02,4.842702066952551260e-02,6.382640646414877543e-03,2.379637445572780046e-03,8.351107073531992969e-03,2.900952802684205953e-02,3.376885526588166431e-02,2.532170214956339788e-02,0.000000000000000000e+00,2.909257600797920604e-02,4.842556032215409451e-02,4.222587728172682436e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081095209650266731e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261339393555650605e-02,0.000000000000000000e+00,4.544273051835880095e-02,2.706622928975443640e-02,4.399328029525444855e-02,3.458529195264628802e-03,2.465124988318507723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683317915417293351e-02,0.000000000000000000e+00,2.510733461650867596e-02,2.191243218466009182e-02,4.001547030480036293e-03,0.000000000000000000e+00,1.739731538336767441e-02
1.160896306999174496e-02,1.321532442784708293e-02,2.099760296203969159e-02,3.812253409106253904e-02,0.000000000000000000e+00,3.037345297618838577e-02,2.135557655175832417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397475894408728131e-02,3.835854336770216227e-02,0.000000000000000000e+00,1.047201593814197154e-02,0.000000000000000000e+00,5.908804719913386856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180995841348393173e-02,1.914876051820516229e-03
