0.000000000000000000e+00,3.084557467376268236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000113760836556821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712488468362530929e-03,2.534394405190699626e-02,2.325058074831351691e-03,6.827420121078462637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073206509013613620e-04,8.591930759278677485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.001603889413470450e-02,1.679400415435717761e-02,1.409021537571313876e-01,1.565653810553680131e-03,8.301090464967623983e-02,0.000000000000000000e+00,7.783073281279502889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851288894263800056e-01,0.000000000000000000e+00,1.636477760368476586e-02,7.220817536277432391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582878941209170970e-02,3.115821520023220881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485222809344753425e-02,1.083229810552385904e-04,0.000000000000000000e+00,1.075238011982776291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161891970770365878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719751194905793160e-02,1.532136380397701968e-03,3.694807349090659630e-03,9.149240483578992278e-03,3.244373336509591421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173653458528864796e-01,0.000000000000000000e+00,1.169939067306173053e-03,2.997664807094397536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240546345173385891e-02,3.168400278331066997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777732818189714969e-03,0.000000000000000000e+00,1.258182741808031579e-01,2.046794635292481512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.888112927908995875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004674951819770651e-02,2.794667121866005119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427524759093835593e-04,1.376508749294199328e-02,0.000000000000000000e+00,2.398514372439325970e-01,1.517837276122858958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881007202743143749e-03,5.232405759229779608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444564391389407773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195530534733453748e-02,0.000000000000000000e+00,1.875236792595628976e-02,0.000000000000000000e+00,3.983826745811788403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.014343226923557384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.643444540460927639e-02,9.070346344264061667e-03,1.359990124513292264e-01,0.000000000000000000e+00,5.904883680072295360e-02,0.000000000000000000e+00,4.243392067434127203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832400445730570183e-03,0.000000000000000000e+00,1.228125575504727951e-01,1.214985929748091387e-01,8.077623115510960961e-03,0.000000000000000000e+00,7.416192754209465984e-03,2.118821251158007919e-03,2.064649054953117142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.755686578635840940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337995603404609768e-02,0.000000000000000000e+00,1.142802864338257965e-02,0.000000000000000000e+00,2.427815321306345947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100671887835577914e-02,7.741282149989398009e-03,6.044743649446369937e-03,4.248917769765761174e-03,2.939789791173031894e-02,5.533303640817032083e-03,0.000000000000000000e+00,2.415678363020618002e-02,0.000000000000000000e+00,9.270494256321082371e-02,0.000000000000000000e+00,5.805599529332339248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349598616819659702e-01,0.000000000000000000e+00,1.152713178641283781e-01,0.000000000000000000e+00,2.448869182523137275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.199312492472266338e-03,5.616998227642965025e-04,7.712908665165589366e-03,1.502166201547040433e-03,0.000000000000000000e+00,6.497553352470646082e-02,1.788338815615297603e-02,5.408040920091684856e-02,0.000000000000000000e+00,8.923448426241461021e-03,1.137189104298576975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053462813287831951e-03,2.201180297781778466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790044313629597345e-03,0.000000000000000000e+00,9.894231239256313926e-02,1.254435061739667297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133382690304318575e-04,0.000000000000000000e+00,6.829550474681464478e-02,1.179458079794243608e-01,6.138508125835849538e-03,0.000000000000000000e+00,4.433092877472869127e-03,0.000000000000000000e+00,3.226648977210427524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.822484789621901018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353523848626760236e-02,0.000000000000000000e+00,1.156065780204963873e-02,0.000000000000000000e+00,2.455991581054263115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580714142139894330e-04,4.038286870733106583e-03,1.862591924291648673e-02,1.371003638641633306e-02,1.350491661633491658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353092473905906756e-02,2.461071089181692331e-02,5.379221666614183994e-03,6.597917178920971806e-03,1.457371142427191842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387877631027707594e-03,0.000000000000000000e+00,2.893639000690938559e-03,0.000000000000000000e+00,6.147360423595369435e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610693294770024375e-03,0.000000000000000000e+00,4.824532819113623583e-02,6.183154184328270436e-02,2.430711414336961598e-02,6.340697017010995122e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305353604622039629e-03,5.847840597207782341e-03,1.058112506629669365e-03,7.280921160350091806e-03,1.180786437301484595e-02,5.108453094304098163e-03,0.000000000000000000e+00,1.884570256740894165e-02,0.000000000000000000e+00,8.565718585800534413e-02,0.000000000000000000e+00,5.121836343806795283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190647617055532459e-01,0.000000000000000000e+00,1.016950656434431194e-01,0.000000000000000000e+00,2.160449944386338625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046165993775150502e-02,8.797688681941843612e-04,0.000000000000000000e+00,7.835157074796693724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143219768514587842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154433275788252781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227250957897450421e-03,2.116200289504133469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226721862071020750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206561909606040123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553294209309989876e-02,1.870782998754678267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302418367543183970e-03,2.195700939009248044e-03,3.304323821392223665e-02,1.330903914761889274e-02,2.158048589892484076e-02,8.485963702677633280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169781618912056273e-02,1.092195413774411407e-02,4.911355088173022243e-02,2.230973945095580165e-03,3.460622033711174481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044734547112922241e-03,0.000000000000000000e+00,6.871132954314056879e-03,0.000000000000000000e+00,1.459730490864143831e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.798696292546738751e-04,6.372443751528912223e-03,4.107205847252666520e-03,8.200268009456478709e-04,4.273511170720152227e-03,0.000000000000000000e+00,5.198284529382885683e-02,1.276945998028306342e-02,4.381285827751217610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140119664170809871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526458850015795253e-03,3.582258617629816705e-03,0.000000000000000000e+00,8.428930387190591497e-04,0.000000000000000000e+00,9.983547345434293230e-02,5.314623192050114964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461586369423929560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397676557900043085e-03,0.000000000000000000e+00,2.902008416607306570e-03,0.000000000000000000e+00,6.165140739717643419e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.434431286951371523e-03,5.373027544182591708e-02,1.037411543538233338e-01,4.683566288700833323e-03,5.683371441921017397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614251439315023365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103487660620740447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565222442448865728e-02,0.000000000000000000e+00,2.190996403453105215e-02,0.000000000000000000e+00,4.654638873617747592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089971372262540317e-02,5.791692309747887039e-04,0.000000000000000000e+00,1.371230989319149581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675729753273135642e-02,1.388837455082954147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406534387187272278e-02,5.391138649034533546e-04,1.669837056306387691e-03,0.000000000000000000e+00,2.486658563502241494e-03,0.000000000000000000e+00,1.095541849831951631e-01,1.514189274231802357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877397557385055191e-03,1.625463716412477470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778634010625446602e-03,0.000000000000000000e+00,3.227390104751699188e-03,0.000000000000000000e+00,6.856394386694601717e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.235806662911834251e-03,1.432379518527311657e-02,3.074521866950414000e-03,0.000000000000000000e+00,1.555717041687532977e-02,0.000000000000000000e+00,2.367604133581911741e-03,0.000000000000000000e+00,5.032424769055866831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631746133773135904e-02,1.998122015702670506e-02,1.371080377557340468e-01,5.079869745094084399e-03,1.674927539561059386e-02,0.000000000000000000e+00,8.921412521490888758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014275945895749947e-04,3.091857714968668843e-03,4.531147627291546437e-02,0.000000000000000000e+00,1.860547025391338233e-02,0.000000000000000000e+00,3.576545663677316213e-03,1.990575919656556274e-03,0.000000000000000000e+00,5.869279148022382014e-02,2.900781564196703438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346008719199058935e-03,1.538260857837518529e-02,0.000000000000000000e+00,5.254463177854069161e-02,3.916481425549520404e-03,0.000000000000000000e+00,2.362246808048167404e-02,2.456107000156347933e-02,0.000000000000000000e+00,8.846718756640522749e-03,2.536956201801254460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897534894689627355e-02,0.000000000000000000e+00,5.037176320338473262e-02,0.000000000000000000e+00,1.070117535426470638e-02,0.000000000000000000e+00,0.000000000000000000e+00
