9.345393958083056049e-03,2.261955108267568043e-02,1.169056211684790271e-02,2.501100222216152968e-02,2.564573659598560693e-02,2.200035256573825218e-02,4.863035486248296069e-02,5.325251969780347983e-02
1.792615061283957950e-03,0.000000000000000000e+00,1.257414761687413070e-02,5.148736226704574842e-02,4.368899964056202623e-02,4.573748544329955118e-02,5.654491818462592523e-02,1.570283561823111393e-02
3.138183639122518742e-02,5.270173914327154312e-03,1.698551844861597923e-02,3.917853034425136660e-02,3.853756031981366709e-02,1.060094363528043572e-02,4.195227620961755610e-02,5.841921647581649335e-02
1.344240472699836063e-02,1.460619201307277078e-02,5.391478160337166009e-02,5.334989196037129289e-02,5.162294924731143653e-02,0.000000000000000000e+00,3.917078426111442191e-02,3.125333918691061003e-02
1.576127456304269800e-02,5.047269388742626692e-03,0.000000000000000000e+00,9.202051863985406810e-03,1.069821124415885026e-02,1.021032184203992527e-02,5.203498808121671121e-02,4.717729651144553921e-02
0.000000000000000000e+00,4.216934199389377885e-02,1.617084369334870902e-02,1.031326831791708025e-02,4.160688697388921845e-03,0.000000000000000000e+00,2.738198285376418351e-02,4.505281242695047955e-02
4.472517794563947262e-03,0.000000000000000000e+00,5.204709450619847411e-02,9.182383724262501226e-03,1.878952649695292756e-02,4.442360020114100028e-02,1.213796504507824725e-02,1.352317975675695373e-02
4.176852548443517332e-02,0.000000000000000000e+00,1.496114240090866757e-02,2.151563673667881982e-02,1.362496855623244714e-03,4.328245495429457537e-03,4.914291035620640263e-02,2.247194385775949307e-02
2.601436456507823236e-02,7.499645148934349324e-03,4.887264619015112971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379028615324404905e-02,4.165252126675765554e-02,3.528045323499346547e-02
5.789477786533264725e-02,4.794741231147380683e-02,1.133803703824431443e-02,1.378333561865102350e-02,5.699606456815363431e-02,1.226487820057195130e-02,9.019263239865538476e-03,0.000000000000000000e+00
1.857696628871809835e-02,1.580991602962856721e-02,2.361460257957164952e-02,1.540658465621047753e-02,3.948012141806678255e-02,4.336884105653729849e-04,1.933986191633777982e-02,1.414816409884967624e-02
5.189588704668945951e-02,4.415024416220088288e-02,5.276140485126654123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809447392030638299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524103654206649727e-02,5.179223873815003154e-02,5.302596084719905095e-02,1.983685744672202336e-02,4.629888012526672120e-02,4.515773327622567973e-02,1.898728830950845853e-02,4.109125417786219092e-02
2.675434701596967994e-03,3.982829141221649882e-02,1.925810528840986302e-02,4.444169103790949343e-02,1.180333416909819765e-02,2.258602029943580433e-02,4.593131652764102096e-02,0.000000000000000000e+00
8.776724950984641366e-03,0.000000000000000000e+00,1.855546808149412599e-02,3.086219329389254182e-02,2.296871756410807236e-02,1.712078656742749977e-02,3.502324503052160060e-02,2.035419950561471666e-02
0.000000000000000000e+00,1.192565997559238457e-02,2.960742269064888660e-02,1.840233353395288006e-03,2.020939244108554272e-02,5.138256665452291955e-02,3.278689653078548094e-02,2.075902391128112146e-02
1.173792025512605981e-02,2.740370090983729190e-02,0.000000000000000000e+00,4.429316043707226536e-02,3.606267363779654123e-02,1.593720169662866254e-02,1.397345933891810076e-02,8.998678068911225222e-03
4.860388222812102310e-02,3.480119535234684619e-02,1.670750001765960654e-02,7.566615227853762393e-03,0.000000000000000000e+00,1.600126624585598498e-02,5.300855573709995633e-02,0.000000000000000000e+00
4.324375838211273054e-02,2.868409515443258104e-02,2.758609823356487564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679049122613447076e-02,3.250586458650710914e-02,1.619632933415788775e-02
2.638708282284516968e-02,4.201328724125370090e-02,1.001103979923325879e-02,7.961109138266064464e-03,5.189655317161651765e-02,0.000000000000000000e+00,3.642245735627307884e-02,1.420280123780350359e-02
3.279543577428982448e-02,3.020085944727286809e-02,2.366454052760803145e-02,7.294010049604497670e-03,5.852202885146232797e-02,3.324462040336003538e-02,7.712180274939871988e-03,2.412371841250782190e-02
2.254330572829706114e-03,2.818300445729830447e-02,4.864072052108209948e-02,1.609732034518587929e-05,1.652128860026851054e-02,5.518519519552282648e-02,3.369583247406327670e-02,4.060835114793677481e-02
1.608329789194191256e-02,3.423479415365144468e-02,4.572728228744147617e-03,3.932973789170028656e-02,3.080439741091918829e-02,1.511829446379512796e-04,3.137894362559232649e-03,1.583272062914625397e-02
1.897465251464666713e-02,1.560137381184811649e-02,4.749934222659995403e-02,2.220542372756139585e-03,6.789024298039470114e-03,2.271738134227639996e-02,2.485419542114605113e-02,2.865515087076286882e-02
2.053988684858092106e-02,6.169930369134798802e-03,4.210438763703774206e-02,2.751185269439751935e-03,5.365307835921133417e-02,4.533368215928371830e-02,3.454646906191973475e-03,2.244590550441102894e-02
4.912863202559174247e-02,3.084134489298038379e-02,0.000000000000000000e+00,7.751973418898031390e-03,0.000000000000000000e+00,1.016379798768848007e-02,2.555919243535733146e-02,3.370024084797917235e-02
4.263127435589457101e-03,2.920474112860190277e-02,1.741592030601403929e-03,7.805711094852540652e-03,2.406117119545455804e-02,0.000000000000000000e+00,4.678567609967248381e-02,1.414427181057853478e-02
3.299170848682964757e-02,5.542148721247663889e-02,0.000000000000000000e+00,1.240653319265067576e-02,4.594762602943354424e-02,7.037772986513923801e-03,3.008192996052274845e-02,5.544796804686986935e-02
0.000000000000000000e+00,5.492289418852522309e-02,6.046507049116807420e-03,5.088622569973191151e-02,1.128256604557771083e-02,0.000000000000000000e+00,6.722778105759246413e-03,0.000000000000000000e+00
1.478287475415909595e-02,0.000000000000000000e+00,3.787899715100934150e-02,3.266100172560142470e-03,4.304253977246074586e-02,4.816576235321494426e-02,1.134829101646601078e-02,4.431239276108329787e-03
9.008526540166606963e-03,0.000000000000000000e+00,2.687287613248177595e-02,5.882509078958420706e-03,0.000000000000000000e+00,3.302874750603785464e-02,3.989218440007366584e-02,4.808473602218965581e-02
4.489828051564512951e-02,1.806197557486949670e-02,3.029759419608984289e-02,3.759333474260861951e-02,4.126389682892014910e-02,9.796172919034404694e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320556985130238351e-03,4.839642925755593267e-02,2.576745950798323137e-02,9.828255166252955130e-03,2.235175283898001297e-02,3.056864984596826054e-02,4.623184355999374051e-02,2.908107432507232859e-02
4.570887230794493106e-02,2.112732018722542765e-02,3.471190574760195380e-02,1.819094229106642951e-02,0.000000000000000000e+00,3.398170605561814939e-02,9.231644757299325250e-04,4.385870967457289674e-03
2.645139432783566100e-02,4.810217212553554583e-02,3.051123135131639241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816086124376039307e-02,3.187442675493715183e-02,3.925488737584693910e-02
3.036987747967560478e-02,0.000000000000000000e+00,2.358713794640974332e-02,4.274463895292798105e-02,2.983718732362889564e-02,2.772777277406765842e-02,2.847225704401872351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.871841182506685825e-02,0.000000000000000000e+00,4.258129173350284902e-02,1.996031273418216387e-02,4.900460998187415596e-02,5.054461906218591510e-02
1.991410660393383436e-02,3.860799928567968005e-03,2.308562465921285348e-02,4.327591056700740707e-02,1.059873480146808315e-02,5.235108993282671513e-02,4.379936404563329611e-02,1.755702369178899908e-02
0.000000000000000000e+00,3.509886676254903026e-02,4.451985434157995636e-02,3.923216090774715725e-02,3.363061004577887203e-02,3.164744365033578949e-02,4.563784841810792497e-02,0.000000000000000000e+00
4.912652464244047362e-02,2.455379286901854946e-02,3.458697214834263733e-02,0.000000000000000000e+00,3.770403316663761828e-02,4.314936689569942585e-02,1.246402764775830091e-02,0.000000000000000000e+00
2.047494935125004911e-02,5.965222102756080613e-03,2.050410612821850984e-02,6.099772790400232077e-03,4.548318576568344956e-02,1.750542657758871745e-02,3.058267940086851003e-02,5.275191458581176412e-02
2.443782070295332648e-02,0.000000000000000000e+00,6.590428411843440165e-03,3.385404419254964964e-02,1.667305010869334081e-02,7.559054741884237150e-03,3.560427335184324776e-02,1.719041550121461551e-02
4.860759617692726742e-02,4.246458671290145870e-02,5.172206983503715300e-02,0.000000000000000000e+00,4.025628680470335480e-02,3.300637790980371494e-02,0.000000000000000000e+00,1.110380326380336694e-02
1.616194860723819612e-02,1.990058449831293749e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475892423390075148e-02,2.269305737530164999e-02,1.278403095433735398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619067428834164477e-03,7.230447545852860180e-04,1.731826386267495271e-02,0.000000000000000000e+00,7.485915959419864839e-03,2.370874997097207476e-02
5.916502800524611055e-02,0.000000000000000000e+00,7.391186245904622296e-03,4.164650751681947538e-02,0.000000000000000000e+00,4.047212786882425917e-02,3.950147517741301600e-02,1.850040441549422390e-02
4.202801887725676061e-02,1.645601697510181999e-03,2.900024392961892891e-02,1.511591187975544828e-02,7.502838133929753094e-03,0.000000000000000000e+00,5.801521843612705148e-02,1.102757603954285584e-02
3.740064051968755576e-02,1.269649503419699281e-02,4.181026880467310358e-02,0.000000000000000000e+00,3.557803204367660649e-02,2.253877004170352222e-02,0.000000000000000000e+00,1.742808229461810868e-02
9.441922901704604158e-05,2.727071845142938628e-02,2.109986835954787490e-02,1.287041005682771667e-02,2.831331764729151830e-03,3.106210909831392045e-02,5.115353786502670392e-05,0.000000000000000000e+00
1.167082927624084505e-02,1.981222341148142566e-02,0.000000000000000000e+00,5.122100376008906913e-02,4.104485729672921468e-02,4.690936669707791024e-02,0.000000000000000000e+00,5.369747142228328135e-02
0.000000000000000000e+00,7.606313322349249686e-03,9.457519060356738005e-03,7.490432848368130947e-03,5.574169110613529793e-02,5.626577743163684031e-02,5.682818046739641915e-02,3.679635858869376858e-02
4.788592958914895253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649922275610460232e-02,4.855669000403325247e-02,3.461613109896745366e-02,3.416040489523862467e-02
0.000000000000000000e+00,1.646275711005708992e-02,1.623003477290581873e-03,3.209924730865120618e-02,2.702667487111722749e-02,7.127714376937757321e-03,1.924906636484480238e-02,4.298097411582004618e-02
1.397345349077674936e-02,1.735780762018607551e-02,2.679060431626826763e-02,2.823531588389494376e-02,1.011960382691958794e-02,0.000000000000000000e+00,2.860672176876429343e-02,3.760774598321219714e-02
9.667567253497630396e-04,5.064518268217672176e-02,0.000000000000000000e+00,5.851337749811593575e-02,1.602060379690006114e-02,3.787177617986058065e-02,9.320229955782934755e-03,4.341977292387480536e-02
