3.822659350024446706e-02,3.692013710329028475e-02,5.059288917765988880e-02,4.989351979991911434e-02,6.052489399800150410e-02,3.670291542904263044e-02,9.308693524172077099e-03,8.690576448696201708e-04,5.491055340323570955e-02,0.000000000000000000e+00
3.981076574668221402e-02,1.552398255055130634e-02,6.037447909215543779e-02,5.585290892538265911e-02,4.544620480178778593e-02,1.654606766234683474e-02,3.721281403757690370e-02,3.157482739153028711e-02,4.027903020524131045e-02,4.879628699114649942e-02
4.393119123565300543e-02,2.340760724510880172e-02,1.405575741212298363e-02,5.959635258003045249e-02,5.659251570242518348e-02,8.199619613801721260e-03,3.944073279288875383e-02,0.000000000000000000e+00,3.987416138823723227e-02,4.244519799094630119e-02
3.730209394602326811e-02,4.881144395379117401e-02,4.616709213733877909e-02,2.254023779327113744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064621297697458835e-03,3.200822363614537480e-02,0.000000000000000000e+00,6.047601740775454537e-02
3.627494749244360162e-02,0.000000000000000000e+00,4.765117214995892581e-02,1.284352951903781730e-02,0.000000000000000000e+00,4.104856187637818954e-02,1.202788716205582982e-02,1.232399848007796443e-02,9.575660952417722541e-03,4.694882855879941447e-02
1.781678532206769708e-02,1.670186304244122150e-02,3.034387213740957420e-02,3.443616963523443014e-02,9.393307803022873936e-03,0.000000000000000000e+00,2.526909668179260285e-02,2.080362734218694359e-02,2.378701805908641290e-02,5.433077978875931746e-02
5.983454240826552306e-02,5.398982983741491132e-02,1.247456365566242467e-02,1.208452937035479641e-03,0.000000000000000000e+00,5.213108927911078161e-02,0.000000000000000000e+00,3.270441037085005526e-02,1.509902367015775876e-02,2.950466513827965792e-02
4.394004142924377160e-02,3.387844414032883944e-02,2.658848069561433811e-02,1.971834316537894594e-02,5.197544867569102445e-02,2.131184690382173508e-02,0.000000000000000000e+00,3.165090921784004946e-02,3.753548160433162195e-03,0.000000000000000000e+00
2.396648238780092061e-02,4.860125844577244114e-02,3.389425983492364014e-02,0.000000000000000000e+00,1.694360263719487183e-02,5.390540477810907422e-02,1.813128441786052147e-02,2.973410828450585158e-02,3.969015437932361251e-02,0.000000000000000000e+00
4.587154321952266467e-02,5.164748743740583264e-02,3.501492023445226115e-02,0.000000000000000000e+00,4.443701886083277486e-02,1.819666999521057016e-03,5.234451707200617893e-02,7.907684192860012576e-03,3.401788828788812613e-02,1.919201435703470418e-02
2.529674505375822252e-02,2.633308968623036123e-02,2.098089607968043127e-02,4.081730370338679942e-02,2.685952578866407630e-03,1.546912579490019798e-02,5.240949630545593124e-02,9.766447026050715987e-04,4.724177058869408197e-02,4.483077372776419350e-02
5.759798894811530429e-02,4.633890676247759410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679554832131945258e-02,5.066476951196743905e-02,4.831726848474545560e-02,8.015743269961969966e-03,4.128163428886982150e-02,4.890914748819281954e-02
1.023846984735549484e-02,1.892124321301478715e-02,5.696911535950807681e-02,5.692003634116377803e-02,5.469211628532168190e-02,4.378912619054807498e-02,2.201181116906531995e-02,7.537546934949030525e-03,2.191727515573975438e-02,4.912349361274293696e-02
4.467766201088249622e-02,5.025676785025268156e-02,3.525279602279899650e-03,2.189918983499400743e-02,3.248370980781568797e-03,1.088226197912504391e-02,4.600600400548947311e-02,4.033568033787304774e-02,0.000000000000000000e+00,5.740808081004197122e-02
9.706289285350831395e-03,1.271795129447097182e-02,5.146514476505448243e-02,1.908586320032320237e-04,2.739581936097763848e-02,2.062026294122413367e-02,1.509657510850908636e-02,3.115383156089699540e-02,6.384229700554707940e-03,2.188854651267904683e-03
2.415432843654992563e-03,5.610520713526531700e-02,3.893805579603164951e-02,2.282704676284101966e-02,1.214944665349721939e-02,1.758054953852998883e-02,2.048232667426436171e-02,1.224056599207525020e-02,5.010198921807992867e-02,2.869095794935248162e-02
1.619591894915506369e-02,2.451575262684391535e-02,3.162823832189503442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413096207801947949e-03,1.788893818849344314e-02,0.000000000000000000e+00,5.196346798969229963e-02
4.171101941965824761e-03,5.594178022265201139e-02,0.000000000000000000e+00,3.655652019097248295e-02,4.562547502214470835e-02,5.421771553127342248e-03,1.191295996299964084e-02,4.978284850740590309e-03,4.364265098765922335e-02,2.090379522277770880e-02
3.641586230944780789e-02,2.797637803083764807e-02,1.372627817429449178e-02,1.011672283521695449e-02,3.376682207091409593e-02,2.146956496236526388e-02,5.413500036682832028e-02,1.624882939032240223e-03,1.225321335012120524e-02,4.736222640724316313e-02
2.283145431411076620e-02,4.959686774783328422e-02,3.548702324576688549e-02,4.831659943443077088e-02,2.228849126341730675e-03,3.783727272347395254e-02,3.272136372102443097e-02,0.000000000000000000e+00,5.437647709506866767e-02,0.000000000000000000e+00
1.210062095144573066e-02,1.659791582191217502e-02,4.970395858432572617e-02,4.619416230270222135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531969405807551921e-02,4.166335203540624810e-02,3.419168169301113613e-02,3.317709543465081814e-03
5.332038025779892165e-02,5.349380352414601775e-02,3.491642929199288009e-02,2.762945598764739857e-02,5.219360522611587311e-02,5.165210642310157779e-02,1.571945133454841909e-02,1.152418269268804495e-02,2.897384422124379619e-02,4.609528003955512543e-02
4.447700652113527331e-02,1.413331971100155286e-02,3.013047093408497551e-02,4.140907954760487952e-02,4.830196386981799178e-02,2.841035379482385881e-02,0.000000000000000000e+00,3.027775500007946416e-02,4.420433854500745857e-02,1.237784916162216423e-03
1.651671555752869114e-02,3.748346782026433510e-02,5.848541315276632041e-02,7.272114867390138543e-03,2.564773891967449780e-03,0.000000000000000000e+00,4.273174010194756567e-02,5.688812304984380754e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.257447512008935869e-02,0.000000000000000000e+00,1.640901240713124945e-02,4.512949036211438836e-02,1.180650484214536408e-03,4.297382976659178122e-02,0.000000000000000000e+00,2.838873796476202790e-02,3.716052916541924545e-02,2.540404187616686696e-02
2.216776949581491379e-02,3.878766516148818289e-02,5.075906380325524714e-02,2.921988673977748280e-02,4.328441013970948242e-02,1.560642179347466497e-02,4.164570449378175721e-02,0.000000000000000000e+00,6.250143448848361795e-03,2.920254006935079499e-02
2.560677251586835138e-02,5.464609074554273305e-02,1.477353302064064559e-02,2.116461429934557610e-03,2.777264528960342316e-02,5.710570415319511650e-02,1.243368858525885530e-02,2.724871401418111835e-02,1.596214754820965767e-02,4.598125010712870997e-02
5.138985637277931201e-02,4.010231631245247258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241768713942012686e-02,3.576559750048950020e-02,3.139634160176435485e-02,1.557312951992082320e-02,0.000000000000000000e+00,2.363652221527914529e-02
5.255046949417473828e-02,1.343345622191282132e-02,3.510761686345846566e-02,3.478100441561272210e-02,5.154718133204312658e-02,4.681119488978371240e-02,3.736163591997963829e-02,8.468359729214971349e-03,2.568163859786211020e-02,2.174397124571358225e-02
6.134412888318996164e-03,1.310740384462586242e-02,3.139345399276943088e-02,4.113047011028585220e-02,4.753181657016871536e-02,3.883927075628588327e-02,1.068693815958398144e-02,4.035400403740387748e-02,0.000000000000000000e+00,4.519385176375680991e-04
3.474481168360984279e-02,4.687751920442061182e-02,5.437161378370203302e-02,2.728884300444867766e-02,0.000000000000000000e+00,2.827291488551348167e-02,2.041800027836073589e-02,4.201303465320429392e-02,1.871344174379872133e-02,4.676255992633549657e-02
3.478883936966158802e-02,1.467877795650699216e-02,0.000000000000000000e+00,3.448461803437262441e-02,0.000000000000000000e+00,4.495536327549336242e-02,5.568721601767009921e-02,3.934455433058837298e-02,1.608708789339936829e-02,2.054489081207733214e-02
3.871133128399571049e-02,1.236596623132201964e-02,5.250519005805896061e-02,3.337376879747844249e-02,4.681494989666881018e-02,2.958107318082848353e-02,1.427480206036784750e-02,5.225445554575688760e-03,2.237436294755708321e-02,3.734335423542937266e-02
1.624492313431020671e-02,3.915472585728308613e-02,2.355752902325534276e-02,1.266522376544612118e-02,5.275438437502447120e-02,2.607306677239876538e-02,1.059658291301181796e-04,0.000000000000000000e+00,3.257164241671533372e-02,0.000000000000000000e+00
4.912004073291990902e-02,5.569187918148306438e-02,4.671295244463418567e-02,3.467160897637597879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123443321770140099e-02,0.000000000000000000e+00,2.366342983564448041e-02,2.335796759873024625e-02
4.451457468929529565e-02,5.576311053460736300e-03,3.472497011151251534e-02,0.000000000000000000e+00,5.337629562301768500e-03,3.998422576806733714e-02,0.000000000000000000e+00,4.770128461506416978e-02,4.625349502674236390e-02,1.586856436834922432e-02
9.964950342579485809e-03,9.736284842107794518e-03,3.812908256606649393e-02,1.943686567930847167e-02,0.000000000000000000e+00,5.482186962990985568e-02,2.462378256288299747e-02,4.889537996535905234e-02,1.628284246729803930e-03,2.476090490490772539e-02
3.410246108904946977e-02,2.401361076692882374e-02,1.220499736730616853e-02,1.734948861723209154e-02,8.212574646631597489e-03,5.042830997280668692e-02,5.562382193890241799e-02,3.503752106792027560e-02,3.190075838740541458e-02,0.000000000000000000e+00
2.923409875356821133e-02,1.613081460331941899e-02,0.000000000000000000e+00,3.376231439905518633e-02,3.547629972270168602e-02,0.000000000000000000e+00,4.569361521491376726e-02,4.436047813693932279e-02,3.496416813481759145e-02,2.222022366557606463e-03
4.291727697749548459e-02,1.767569061319408316e-02,3.967808501075349020e-02,2.888796893950708669e-02,0.000000000000000000e+00,4.432678695906964311e-02,5.772734838851670269e-02,3.128903725984381184e-02,2.836995028630476257e-02,1.979259606133466909e-03
2.154700119975510100e-02,2.495870049042193603e-02,0.000000000000000000e+00,4.034696828013403791e-02,8.427594505648618520e-03,4.353951152759178572e-02,3.905033741211617199e-02,3.412166235366871636e-02,2.122854404110621068e-02,2.497620335984150619e-02
3.996808320062454623e-02,4.902356587830512119e-02,1.074866437563637075e-02,0.000000000000000000e+00,3.307426602776428626e-04,0.000000000000000000e+00,1.287076738840884152e-02,2.513055065202843275e-02,5.538459341989072221e-02,4.190881038006600418e-02
2.464035437871111775e-02,4.530588742991971396e-02,9.279153135086367493e-03,2.512981349486213822e-02,1.013886720048456404e-02,2.628688388220734237e-02,9.092395622311259459e-03,1.136634696571687565e-02,1.476484580919873620e-02,4.015794527098167505e-02
3.455223739541362065e-03,2.131414904669932942e-02,0.000000000000000000e+00,1.433034147654946126e-02,2.303072191041809560e-02,5.952004781382021215e-02,2.045241945733576941e-02,2.358348895440283421e-02,2.947335351983073129e-02,0.000000000000000000e+00
5.403295834734997416e-02,2.416740946719684105e-02,1.261355073286522278e-02,5.626645221766551908e-02,1.704842498365937570e-02,1.446991518931048902e-02,1.470670604853386090e-02,2.038620396743025254e-02,1.417272242492462718e-02,5.335554689013178448e-02
3.344988408898427051e-02,2.747501629374006146e-02,4.319013172055929939e-02,8.702157407528776645e-03,2.617567830506271204e-02,0.000000000000000000e+00,5.334487246861319837e-02,1.608481195960079213e-02,2.158748868836453047e-02,6.465122407896139838e-03
3.019922583095931146e-02,2.803784151288253243e-02,3.787143395965285493e-03,1.129653399789184130e-02,4.677973192332199846e-03,5.239249430134728693e-03,2.105574101523840017e-02,4.337604818922961153e-02,1.788960457057924697e-02,7.354728362410514406e-03
3.449953418991898862e-02,2.634997443879266710e-02,4.604367743101595023e-02,2.731334739772922279e-02,4.792013167845347865e-02,0.000000000000000000e+00,3.797216503525550901e-02,0.000000000000000000e+00,5.159472141303240306e-02,1.898082580226643709e-02
1.278948058212025715e-02,4.033857793675871967e-02,0.000000000000000000e+00,9.730722571987598588e-03,3.991621550965911147e-02,5.029255353905443676e-02,9.837896735784930000e-03,5.464498806662092256e-02,0.000000000000000000e+00,3.035239150719494516e-02
3.655772482144335755e-02,5.682981741938267217e-02,0.000000000000000000e+00,2.949276088309081556e-02,2.670579757244263483e-02,0.000000000000000000e+00,4.038623139124089545e-02,3.480068345484563924e-02,6.269367650221374655e-04,5.403565859933519289e-02
4.728818658395639307e-02,5.577657289293689452e-02,0.000000000000000000e+00,2.787069588138831044e-02,0.000000000000000000e+00,3.288116644067776324e-03,1.189938269985086478e-02,4.582320856950004156e-02,4.075270932529483948e-03,1.222191100480762675e-02
