8.869346820899001727e-02,8.923242903690611905e-02,5.622330230380574723e-02,0.000000000000000000e+00,1.576218425031917503e-01,0.000000000000000000e+00,1.204153905690002607e-01,3.154381858499197278e-02,2.688984093478378329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920949278904474630e-02,5.188018731029392372e-02
0.000000000000000000e+00,6.157014689299492721e-02,3.692815473383592034e-02,7.539652787398819223e-02,5.840242127367861052e-02,1.552036909599819048e-01,0.000000000000000000e+00,1.136679408037949562e-01,4.798301623344534451e-03,0.000000000000000000e+00,8.824601983967365892e-02,0.000000000000000000e+00,2.420822515057188470e-02
5.929704002945938857e-02,2.847747056018897285e-02,2.665164037766326599e-02,3.010127830042456931e-02,9.118740573442930819e-02,1.522073253851717080e-02,9.697199780624760068e-02,0.000000000000000000e+00,3.499917415794714590e-03,6.478035621501094556e-03,0.000000000000000000e+00,1.722915651314884528e-02,0.000000000000000000e+00
9.018238306908281376e-03,3.160738934463320771e-01,1.141125253065755456e-02,1.308644062830477683e-01,0.000000000000000000e+00,1.174828910236334206e-02,1.402899923769743672e-02,0.000000000000000000e+00,1.320159411104195176e-03,2.292312052090957758e-02,7.254049500970736293e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.369843185039442746e-01,0.000000000000000000e+00,2.177817529624782034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311422951648557600e-01,2.066702680897690436e-02,1.137502456351938140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845143728378382364e-02,6.264074249680069055e-04
4.874651758805638446e-02,0.000000000000000000e+00,4.874200489688573779e-02,1.368897184127371158e-01,5.942405626363985588e-02,6.422896400431422903e-02,5.073367440408943496e-02,4.110036084326661177e-02,4.223062999649849353e-02,0.000000000000000000e+00,9.258332187123503518e-03,2.966008137346763662e-02,5.977573011947224374e-02
7.967496651579950018e-02,6.872776808275451489e-03,2.420889346231396705e-02,0.000000000000000000e+00,2.129775616663370508e-01,2.611772011812141248e-01,2.153379534814154131e-02,0.000000000000000000e+00,2.248993101715679802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125181348843518926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056949993774034258e-01,2.476050273017527115e-02,9.993832305925401394e-02,9.199851588098328925e-02,0.000000000000000000e+00,8.031739902722856081e-03,4.626059429120797650e-02,2.699419192138161408e-02,2.046768011509427637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147207966100396020e-01
4.033985815710416228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093041471163373024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497030981211419365e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.512888058428665028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569264596558603009e-01,0.000000000000000000e+00,1.630674025061442170e-02,1.840352022593585435e-01,0.000000000000000000e+00,4.322710324765015322e-02,0.000000000000000000e+00,1.604079226347751574e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.510681133817921934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372099125942982778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701647089468762725e-02,8.364815954264621933e-02
0.000000000000000000e+00,8.670657477253777834e-02,4.734478202938691323e-03,2.101678252582546980e-01,0.000000000000000000e+00,7.159017514786639690e-03,2.700487886002690338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258295194824811947e-01,1.996020865537028940e-02,0.000000000000000000e+00,1.616217876409682382e-04
3.275092677222535167e-05,7.039662456914431987e-02,0.000000000000000000e+00,1.512194128787248681e-01,5.988922037830043260e-02,2.510965635015894454e-02,0.000000000000000000e+00,2.166456316071873472e-02,0.000000000000000000e+00,1.632386414884960668e-01,3.777121282586026058e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.249787571523709118e-02,7.759250419442527413e-02,1.159228664426396362e-02,0.000000000000000000e+00,5.399596938867706059e-02,8.832846224927574930e-02,8.170320584529813801e-02,4.317646900597936488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257146413277902053e-01,0.000000000000000000e+00,1.169141660202287734e-02
