0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004377079190060112e-01,3.367236400544848171e-03,0.000000000000000000e+00
1.210762711169047490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359190601474227461e-02,0.000000000000000000e+00,6.374642358315676417e-03
0.000000000000000000e+00,6.242528735952659500e-04,4.938456738926197409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243137154097567920e-02,4.176895467047342381e-02,0.000000000000000000e+00
1.173251987448679402e-02,3.580092828514100638e-03,3.325894609752658160e-02,1.159004113890655871e-02,4.401793759056928730e-04,1.600173198087149018e-06
2.777564265212822611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111513515785936268e-01,9.455561973446841983e-05,0.000000000000000000e+00
1.791828849432346507e-02,0.000000000000000000e+00,4.185329607683156185e-03,4.320964668283393630e-04,4.368151416308598683e-02,2.881082766386628552e-02
2.787278043566415037e-02,0.000000000000000000e+00,6.486520710361475331e-03,1.162622338425369113e-02,5.907214633622374228e-03,5.146907203956387067e-02
3.783254967177726146e-03,0.000000000000000000e+00,5.492238123229747568e-03,1.531920643943500762e-02,7.725727666764287127e-02,0.000000000000000000e+00
8.225923560057281370e-02,0.000000000000000000e+00,1.517918902237720778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300402390569240535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538008983630175283e-03,0.000000000000000000e+00,9.249376890670716125e-03,1.364237397776237558e-02,1.714499438926271168e-03,3.293537083984703767e-02
1.841302374897240551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196065028836607209e-03,0.000000000000000000e+00,9.459114093574352844e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950568316696343396e-02,1.250227787159177359e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440634813928669808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006156736023855330e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.761378243818506426e-03,3.324634431102909370e-03,2.762393783620568227e-02,9.075435139195651285e-03,8.472093977900263138e-04,0.000000000000000000e+00
2.151767599319639665e-02,0.000000000000000000e+00,6.212734422551246735e-03,1.857276692522062851e-03,1.903828507193978427e-03,5.402961003306158000e-02
1.453119773589499342e-02,0.000000000000000000e+00,3.008599275956619790e-03,6.510039349530220539e-04,4.166598442736771379e-02,2.503787951354645436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.293854575694794624e-02,3.990989408442770225e-02,1.308113992668185352e-03,4.606162064500879047e-03
7.069019131019782000e-03,0.000000000000000000e+00,2.129536831044703468e-02,1.081027445924081544e-02,5.778190154053196304e-03,3.652305712388070197e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.156125718740990044e-02,1.936724119738887986e-02,5.752181655793640836e-04,0.000000000000000000e+00
2.261022386478527251e-03,0.000000000000000000e+00,1.051749715649137260e-02,2.176036203998612042e-02,1.864307270410669060e-03,9.672128659905767506e-03
0.000000000000000000e+00,8.327502470534892814e-03,0.000000000000000000e+00,1.797737000706936669e-03,1.260299562372282738e-02,7.595355677150146534e-02
3.570613645267721459e-03,0.000000000000000000e+00,1.152613136250554317e-02,1.877577041978470765e-02,4.039548232036293401e-03,9.402355812551572295e-03
3.360405712766521055e-03,4.748046627719665569e-05,2.562259438754130314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440650801797857192e-02,7.687639763525848900e-03,1.266122526095115816e-02,1.217397022125153759e-03,3.546459668048226183e-02
8.789078622233773702e-03,1.695499410944456033e-04,7.152693486436470863e-04,4.812446529449912469e-02,1.175519889238883960e-02,0.000000000000000000e+00
1.345286250971752286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871748138584793324e-03,2.790594558545596250e-04,7.947043583598739636e-02
4.038772296909246690e-02,0.000000000000000000e+00,1.056361669216928506e-02,9.455535595233720975e-03,1.506079905312364756e-02,5.714899227157791556e-02
4.146335732527047825e-03,0.000000000000000000e+00,1.881917888623292449e-03,1.030464616897654173e-02,6.663390400883262288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.679376955938787552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602483983025579477e-03,0.000000000000000000e+00,8.335306512163137213e-03,2.092716581137532301e-03,0.000000000000000000e+00,2.764930002507267823e-02
1.710583781141961079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840523621245170979e-03,0.000000000000000000e+00,4.751536978641889702e-02
2.808709045238502733e-02,4.901473545089794857e-04,1.800916979921592716e-03,1.913581903809624283e-03,5.201912147719110757e-03,4.205306715116655797e-02
4.632702673836108591e-04,0.000000000000000000e+00,2.063042781091053990e-02,1.138732464641543929e-02,2.045211123222033175e-03,0.000000000000000000e+00
1.886274251213547123e-02,0.000000000000000000e+00,8.838727751998025697e-03,5.966111833004920754e-03,0.000000000000000000e+00,2.455220336871978548e-02
8.284047083300954961e-02,3.154904919216974107e-02,5.184100684741838397e-03,0.000000000000000000e+00,5.938614993514542383e-03,0.000000000000000000e+00
