0.000000000000000000e+00,1.718364398730125656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787428563891417799e-02,1.530389672828052217e-01,8.905749285413255834e-02,0.000000000000000000e+00,4.744212837011607675e-02,1.296761255965237294e-02,4.324055073501677920e-02
2.571052140836573626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604576738504512712e-02,0.000000000000000000e+00,3.132954017656849194e-02,3.923509216028889593e-03,3.252871056511528330e-02,4.282986790127491644e-02,4.334408033194353527e-02
6.791603366599384406e-02,0.000000000000000000e+00,3.029180650791913221e-03,0.000000000000000000e+00,4.782594976971903111e-02,7.406286901638038656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.823883394700094362e-02,7.807865563034313561e-02,4.978690733698162146e-02
1.067970911525166489e-01,4.173721707778395816e-03,3.099064561114782401e-02,0.000000000000000000e+00,4.319292970097073081e-02,2.107088330796876574e-01,2.988002720696834261e-03,0.000000000000000000e+00,4.032763068428432685e-02,2.335302577058484194e-02,3.176768115443009272e-02
1.720676928943551398e-03,1.592874096090307612e-02,3.485399133625528556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119142549097071337e-02,0.000000000000000000e+00,7.238534440196549291e-02
2.721219676668532039e-02,0.000000000000000000e+00,2.099125191098821200e-04,2.528564923569006501e-02,1.631543791082468442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610723949192214566e-01,0.000000000000000000e+00,5.386245428886259762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.233875839882159986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032108350745767046e-03,2.307375349060815928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767700692150498895e-02,1.147424295693537655e-01
5.711449109068521962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462835060991038827e-02,3.905268772628783802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986706973351316075e-01,0.000000000000000000e+00,2.696756962524491513e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691622889533863694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636474695076488295e-01,0.000000000000000000e+00,9.102182710837902757e-02,0.000000000000000000e+00,7.967470003303445125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858187412079468345e-02,6.894853850152907193e-02,7.427630700143963809e-03,0.000000000000000000e+00,4.269242283082758105e-03,3.014804636623918260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975387469792623418e-02,3.930523976378369477e-02,8.344740644594574042e-02
0.000000000000000000e+00,9.144796770017929455e-02,1.308257123584495862e-01,0.000000000000000000e+00,5.966357358683854143e-04,1.225337814555944038e-01,1.367388842506203801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222339887381662937e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192826045890025610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172159295886067952e-02,1.912722574641087915e-03,1.562607797487794992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.078960709011437369e-02,0.000000000000000000e+00,3.444974651191479165e-02,2.963804667678330770e-02,1.012160798013273487e-02,0.000000000000000000e+00,6.742191613494276023e-03,1.895621237884919652e-01,2.230086907501436372e-02
0.000000000000000000e+00,5.889295748939857300e-02,0.000000000000000000e+00,1.068444475013524859e-02,8.143591137324784901e-02,2.667239332130589267e-04,9.231769936854169675e-03,7.460364268698431445e-02,0.000000000000000000e+00,6.636144563187987289e-02,6.560289640783031201e-03
0.000000000000000000e+00,5.298223794501234762e-02,0.000000000000000000e+00,9.292537445619827516e-03,2.363115296394196693e-02,2.632071019911705334e-02,2.231287361207385730e-02,5.818162996494841144e-02,2.986133237282743991e-02,0.000000000000000000e+00,5.784395173091495118e-02
0.000000000000000000e+00,7.490328261020765856e-03,0.000000000000000000e+00,4.877867406309899061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603070513511210042e-03,2.548419364062616266e-01,0.000000000000000000e+00,4.541101665605334209e-02,4.009634377673814733e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.517153968752862347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076416996150569676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493926858387369161e-01
2.594029882750675808e-02,4.374034295901826214e-03,8.150743364852729156e-02,4.683628175404497252e-04,0.000000000000000000e+00,1.193321553662231305e-01,9.333044529086319263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435517542058212026e-02
