3.363257809075100024e-02,1.193116815405942735e-02,0.000000000000000000e+00,2.253028517005512266e-01,0.000000000000000000e+00,1.433658871494619402e-01,5.383211302985504987e-02,0.000000000000000000e+00,1.134413574092427851e-01,0.000000000000000000e+00,5.588509858430835975e-02,0.000000000000000000e+00,2.733120174374584124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595033858775798952e-02,0.000000000000000000e+00
1.572943436947568663e-02,0.000000000000000000e+00,1.296515874613985153e-01,0.000000000000000000e+00,1.811448759704046771e-02,5.590937223886107560e-02,6.176624396229783709e-02,1.011889856489229106e-01,0.000000000000000000e+00,7.200617688007187114e-03,3.460815627198409600e-02,1.784315037337990545e-02,3.352977189093223759e-03,3.037148334858061002e-02,2.002733456090281458e-02,2.767687666075858630e-02,4.965642685692182867e-02,5.168130125983026908e-03,0.000000000000000000e+00,8.769321102113453170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.445044454923634500e-03,1.341398879159132196e-01,3.464639285872276458e-02,2.611922838566963501e-01,2.702144043924363352e-03,3.445572108474464351e-02,2.738094612361953797e-02,0.000000000000000000e+00,1.771750862887344581e-03,0.000000000000000000e+00,4.390403495985137697e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.352355660254245875e-03,0.000000000000000000e+00,3.545371244089445123e-03,1.271646323548314417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265699568154287136e-01,1.522666815114495920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513627488809776859e-04,2.292253010296615434e-01,0.000000000000000000e+00,2.001489160549086432e-01,0.000000000000000000e+00,1.421936000590371535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803268048855718730e-01,0.000000000000000000e+00,1.263704804708401241e-01,0.000000000000000000e+00,1.325659930449561430e-01,5.567903227332609423e-02,0.000000000000000000e+00,1.946938799652321236e-02,3.224890844401108285e-03,0.000000000000000000e+00,7.991288354312030273e-03,0.000000000000000000e+00,1.774498802279788137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314614696673013110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845652939438628071e-02,8.213156832934257259e-03,1.056501445211793511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508858991958665907e-01,1.258475087597295261e-02,6.184680060156021175e-02,2.567429613045696390e-02,0.000000000000000000e+00,4.255900513280790054e-02,0.000000000000000000e+00,1.634690566851283635e-03,0.000000000000000000e+00,7.578998121751917560e-02,0.000000000000000000e+00,4.973867556889304507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589539814715472676e-01,2.553977153825450278e-02,2.195368070166872632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977995166718038211e-02,0.000000000000000000e+00,1.220596211121336983e-01,7.099141899174490900e-02,2.567364892278263359e-03,3.715675685923894994e-02,6.361937242205684129e-03,9.361226651703137471e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.217613124676279440e-02,9.340011551794993871e-02,1.842685783228610163e-03,0.000000000000000000e+00,3.606444634622862216e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.784677221168564976e-02,7.007711376967239170e-02,1.294151048011881189e-01,0.000000000000000000e+00,9.704845137075781853e-04,1.416159121424916678e-01,7.329443818367505081e-02,0.000000000000000000e+00,2.892833489867613524e-03,2.390593061975288675e-02,7.168449319442633284e-03,3.461468356337870224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544902247759288860e-02,2.076285751635183110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738874630961008583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231330038362016155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305747877236539733e-01,3.449741175039390539e-02,2.817228838929397919e-03,0.000000000000000000e+00,6.981100786399069627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848327515569907487e-02,0.000000000000000000e+00,2.022021701855837919e-03,0.000000000000000000e+00,2.618963349236745897e-01,0.000000000000000000e+00
1.760945363968646760e-02,0.000000000000000000e+00,2.439036041554576151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569180088765920276e-03,3.570425064795949149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867704719429210361e-03,0.000000000000000000e+00,5.363160701385740999e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708352631538821442e-01,6.841342166401295777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526178537206951680e-02,3.878867436462044710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468444518649895836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948466076582481610e-01,0.000000000000000000e+00,2.416750242428359341e-01,0.000000000000000000e+00,1.331918436121529332e-02,0.000000000000000000e+00,4.572426547412090231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133318683685611894e-02,0.000000000000000000e+00
3.887780833426462967e-02,4.129863973788989312e-02,6.132797429046594334e-02,0.000000000000000000e+00,2.136305526682268432e-02,7.032567481703996815e-02,1.398609872873771698e-01,3.027116299620129930e-02,5.564482906133300794e-02,2.245152873691112771e-03,7.152172118624322561e-02,5.563494976726420654e-03,1.791739050016394547e-03,4.170090657015936703e-02,1.696714388888052177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611423173224981516e-03,0.000000000000000000e+00,1.396842048737221079e-02,0.000000000000000000e+00
2.029799977189536975e-01,1.429895046756853895e-02,0.000000000000000000e+00,5.201410237321696384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737782438780586802e-01,1.790721462682644538e-01,2.228932606346714293e-02,6.363528396508330966e-04,0.000000000000000000e+00,1.576884081318219270e-03,2.425601929317699502e-03,0.000000000000000000e+00,2.180895560530770813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567322448704323116e-04,0.000000000000000000e+00,5.158516698595708334e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.577537687451806059e-02,1.374358745929324388e-01,0.000000000000000000e+00,2.101034542148676187e-02,8.246813369745994993e-02,3.230059023239919072e-04,1.207275505832383355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851120168420083478e-02,0.000000000000000000e+00,2.370532546050779094e-03,0.000000000000000000e+00,3.803024287391187138e-03,0.000000000000000000e+00,2.898203903337057130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960201671060727364e-03,0.000000000000000000e+00
7.415125876123849526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002869898600576737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359080586337586827e-02,0.000000000000000000e+00,6.034446283538551746e-03,0.000000000000000000e+00,2.855898956774831831e-04,1.341217403797654835e-03,2.155435582252554494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267817822580363574e-01,0.000000000000000000e+00
9.263231786632858053e-03,2.808218391433577876e-01,0.000000000000000000e+00,1.102766910400504313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127173187425889234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523055985750283855e-03,1.520325177903563696e-01,3.774136908531957116e-03,1.428472560159723542e-02,3.302711752815492077e-03,6.016738132110225484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093149485840711485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441019449811306932e-02,8.680325821645815121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737012373059745998e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535982453003609527e-02,5.524441072005864539e-03,6.479756730550118027e-02,1.368958012318548245e-02,1.340546029824975921e-02,9.072851085979580232e-02,4.362420278476766833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965080715349252223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643375262310049767e-02,0.000000000000000000e+00,1.966684077276965870e-01,0.000000000000000000e+00,1.401514645281446980e-01,1.058590881102045196e-02,5.889135710447922917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522297170460710313e-04,1.837575863946817184e-02,2.835983126529608572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759157777805048742e-03,0.000000000000000000e+00
2.057405768252328071e-03,0.000000000000000000e+00,1.444940378479136478e-01,1.661071628725564395e-02,1.705344348019854073e-01,3.174758010409270415e-03,7.260931076741646006e-02,6.194805716296398340e-02,6.057871065627569614e-03,4.507418851700433691e-05,1.202118002481762692e-03,1.116939627226303238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175914787862378068e-02,1.025622930358552169e-02,3.235129007705021896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382086333044271920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382002117897102089e-01,0.000000000000000000e+00,5.360617365892245134e-02,7.781242248153064089e-02,2.722074185425370912e-02,1.583846747121869444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855101845832131668e-02,5.552913083207451639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493499039578441781e-02,0.000000000000000000e+00
