1.025731866142276794e-01,3.206251409445097234e-01,0.000000000000000000e+00,4.072453964760784639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445356452885024040e-02,9.699659489566907211e-03,1.790485599172700892e-01,2.403578280934293154e-02,2.113126219430093433e-02,1.792357918486226290e-02,1.155669300589480808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.961778085078108684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200981552215878018e-01,4.113233941951440625e-02,2.408909335308613217e-03,2.031626175956766783e-02,1.673280710883362221e-01,1.840541497121516920e-02,0.000000000000000000e+00,9.552455495643959529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923643950905679897e-03,1.798627331704513999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728137781736397219e-03,0.000000000000000000e+00
5.350427419292615866e-02,1.728609152171487742e-03,2.925548838030476648e-02,2.983304631756984043e-02,0.000000000000000000e+00,2.739397950577016072e-01,3.432278875004750600e-04,0.000000000000000000e+00,4.637269250062358260e-03,0.000000000000000000e+00,1.211714317820011405e-01,0.000000000000000000e+00,8.647568621065686301e-03,0.000000000000000000e+00,8.583657917585818531e-02,2.136735592903041183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243041960030318444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267178184688118325e-01,0.000000000000000000e+00,1.314533709619117655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786740804634964208e-01,6.441541646820517220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762765141627037513e-02,1.516009385316417464e-03,0.000000000000000000e+00,5.285489782381214141e-02,0.000000000000000000e+00,1.774994962892185724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500694064504460412e-01,4.563988986543151410e-02,1.307904833893319962e-01,1.130957722205895577e-01,6.050178123869549840e-03,1.995810202899448577e-02,2.707606687345884625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275731332764929282e-02,0.000000000000000000e+00,1.020726983642913921e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.434826660526692700e-02,6.464917183700273628e-02,4.951276097408145033e-03,5.099190722473718844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089063557897641310e-01,0.000000000000000000e+00,5.855695701228981476e-02,0.000000000000000000e+00,1.451043000259126248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217732793878452180e-02,4.202833516944071840e-02,0.000000000000000000e+00,4.192993045938698052e-03,0.000000000000000000e+00
1.171211189481730953e-02,3.646832139244376905e-03,0.000000000000000000e+00,2.058337734853916134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759428629343808559e-01,1.413906474254483618e-02,5.265427401688068700e-03,5.813561856538746473e-04,0.000000000000000000e+00,1.440602222016089352e-03,0.000000000000000000e+00,8.263905873113694400e-04,0.000000000000000000e+00,3.022309606480425275e-03,0.000000000000000000e+00,4.172592612523774898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805653528862078028e-02,1.018148112619943896e-02,1.445548659188997977e-02,0.000000000000000000e+00,1.017997228186498238e-01,5.790149201926136045e-04,1.688392212666293968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785025265898414269e-04,4.144488829412153186e-02,2.050135440526087201e-03,2.967987831797697651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443617671927911239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877239752178337287e-03,5.933860436549927286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766453882973570269e-02,0.000000000000000000e+00,1.216643849148067204e-02,3.706906609342525052e-03,1.166490510198835567e-01,9.951892771002689153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389682694510912149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028166260089223710e-01,9.149746092489922239e-03,0.000000000000000000e+00,4.839247986434935117e-02,0.000000000000000000e+00,8.319584809185526231e-02,2.493363176498405911e-03,0.000000000000000000e+00,3.307913770556259458e-01,4.733473386689377588e-02,9.122289600472370530e-02,1.172956003029005101e-01,2.755773171600726240e-03,3.930528479257857505e-02,2.967978286716563968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397376096056652778e-02,0.000000000000000000e+00,6.145875562402720177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182857504600141080e-02,0.000000000000000000e+00,7.801218540943850865e-02,0.000000000000000000e+00,1.078127819813399536e-02,4.857981341522931394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124118576566017491e-02,2.420273720649484227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204611690236203139e-02,0.000000000000000000e+00
2.660604510312913028e-03,6.966704617645350442e-03,7.669151159659082229e-02,0.000000000000000000e+00,3.056348242906692381e-02,1.221018343946336793e-02,5.799559140516091782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696674525501054742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240955830424143758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299603006932002151e-03,8.370127864498726200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789193945792904659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651576658708699000e-03,0.000000000000000000e+00,5.541556754520714136e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.840585740867786979e-01,2.407882376452983100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.146022793910127013e-02,0.000000000000000000e+00,4.244176939499585272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921253974804246895e-02,1.697993028773960369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647568923196290197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387459249932246969e-03,2.452345442621370886e-01,2.599234700918715696e-02,0.000000000000000000e+00,4.672960922521036259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009044733107969383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046247506661349455e-03,0.000000000000000000e+00,1.425347189736615380e-02,0.000000000000000000e+00,1.070568140529418732e-01,9.417253181962212394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913993760341863415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540405514226144412e-01,3.149781094902119952e-03,0.000000000000000000e+00,5.264211537555636700e-02,0.000000000000000000e+00,5.404866500319582996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677889911552226200e-03,0.000000000000000000e+00,2.129316850314674422e-02,6.095251470313090003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448402505076236996e-02,2.235655137153517644e-02,6.471846739531434203e-03,1.407198588616561871e-02,8.792930880878735422e-02,1.189253114098680342e-02,8.366735004817165257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030801996200590154e-01,0.000000000000000000e+00,3.287150397120843642e-02,0.000000000000000000e+00,3.743319168822462246e-03,5.726570434656974475e-06,2.083830612641582661e-02,3.107271288039001669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433855289855428788e-02,2.384512669279087969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972150206921737758e-02,1.676250846095772877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543744507617145489e-01,3.296018656999553931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119188290163249389e-01,4.008834211677076223e-03,1.127471095790870143e-03,4.977065634282867856e-02,0.000000000000000000e+00,8.511730124378524961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452680539498090437e-02,5.327022344321719408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657667783204170735e-03,2.195406684902327654e-02,2.797746823751950593e-02,7.815052730671777706e-03,2.888475062753648789e-03,1.077800867672715386e-02,1.523308855914510054e-02,7.713981416436371027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586874421770837401e-03,5.319105990357700375e-02,5.301674468623862949e-03,1.462540094669171611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874875319580368419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960597056860621037e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.388387013753355048e-02,1.563035839857041670e-02,3.477875804187060757e-03,1.050622262361871478e-02,7.487615231204350352e-02,1.296683917542957795e-02,8.418887270585433081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952540048036943393e-02,0.000000000000000000e+00,3.446062693332985899e-02,1.515127101072696447e-03,2.669124657156824593e-02,0.000000000000000000e+00,3.174611993284644999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320310119008566343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021948521810377764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.229443911394311001e-02,0.000000000000000000e+00,2.445814394876534917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970317623315266664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566796134642865115e-03,3.004979982699897828e-02,1.449244230119516204e-02,1.854726816925701899e-03,4.995103900720895308e-03,2.888145037791109079e-02,1.042963149744723962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828885271521431932e-03,9.091345095015598843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822433721212762980e-02,5.128333718272624214e-04,2.418172730618826233e-02,0.000000000000000000e+00,3.666198093837319712e-03,0.000000000000000000e+00,1.426182983430602721e-02,2.325366334969168960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014483393605311089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967429094642362750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209565138424480456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643593900195740545e-03,0.000000000000000000e+00,4.108527248570346437e-03,1.152961571060155399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514346618060563310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603464969894004555e-01,0.000000000000000000e+00
1.204775268929881779e-02,4.616422241224989870e-03,0.000000000000000000e+00,7.789351895411419924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042853499358829678e-01,3.129210030467935444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317214121767683495e-02,7.823335562871644097e-04,5.614712489621234009e-02,0.000000000000000000e+00,2.883115844404105128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505345961238112771e-04,1.325908930662132420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755386543989774006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279929269536451406e-03,1.079595582129392328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189404973216065808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482810298815288141e-01,0.000000000000000000e+00
4.975180325865297473e-03,0.000000000000000000e+00,3.236284422472732875e-02,0.000000000000000000e+00,1.882038085529909310e-02,9.105188877754964803e-04,2.965753270510322614e-02,3.087446840435787218e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.802899753967355226e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337210653888363902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205302969027781168e-02,9.510002526435928916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473362766619383292e-03,0.000000000000000000e+00,4.447421969467082146e-03,2.625098014076538214e-02,0.000000000000000000e+00,6.285449662766581791e-02,0.000000000000000000e+00,1.677112996925307143e-04,7.639362819814226289e-03,0.000000000000000000e+00,1.092018644777292408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147934943056417846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912786668909003507e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.570443525535262258e-02,1.166366417013822536e-02,5.161136277155019617e-03,0.000000000000000000e+00,1.204514304034241812e-02,1.543773244957341237e-02,4.004260655431076538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078535794352462038e-02,0.000000000000000000e+00,8.864110437331906497e-03,2.009474116031543991e-03,0.000000000000000000e+00,1.192334638151428677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277516245031960367e-03,0.000000000000000000e+00,6.832420385508140674e-03,0.000000000000000000e+00,3.482550341063522965e-03,0.000000000000000000e+00,2.803872421041448456e-03,1.489144944413228408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867938350320822560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950489069919122742e-02,4.325314722053860629e-04,1.077201112505820051e-03,3.294768606027016072e-02,0.000000000000000000e+00,2.588279625695399759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971171651043364587e-02,8.931897460586072160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.416672462561010370e-03,0.000000000000000000e+00,3.988238748376077975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187610234331840008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832772101688413660e-02,1.003627364143149165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339036505223709268e-02,0.000000000000000000e+00
1.246721193695259945e-02,1.345842674058750528e-02,1.216624126758539953e-02,0.000000000000000000e+00,4.183562892863357079e-03,2.850822022206815978e-02,4.611395384818509427e-03,5.871779032144081381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997108867272842344e-04,0.000000000000000000e+00,1.032149393402725795e-01,2.120047529169209223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203860813173597943e-02,0.000000000000000000e+00,3.678378380234367372e-03,5.091914255794222728e-04,7.755552373396584764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654517429685095714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455702202406940679e-04,0.000000000000000000e+00,1.532665401315033531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746126467999431775e-02,8.819963942754836805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
