7.279802368146791325e-02,9.342400381598343906e-02,5.023215246671867279e-02,2.978806538318258187e-02,6.400293532864688439e-02,4.878959828895968603e-02,2.492577246385033196e-02,5.120628574509657844e-04,5.130765108073372799e-02
3.897949631188854513e-02,7.697195278063830026e-02,1.486517142291751345e-02,2.699330364312525071e-02,5.053139554090061575e-02,5.846411629345225902e-02,6.884098962346717199e-02,1.144962728032251562e-02,1.113233841227328613e-03
5.217650040124041655e-02,8.281301236243324843e-03,3.624436636063618853e-03,1.606624983989008576e-02,4.887855751924734260e-02,6.685885089948880033e-02,4.266316720322007455e-02,5.063669574232599474e-02,3.079315432662234689e-02
7.218298305923008529e-02,8.353792397858689212e-02,3.003387151276993086e-02,6.086720882044367037e-02,6.169908147658675901e-02,8.849561409604188300e-02,1.406253085006664225e-02,5.691572149812455100e-02,7.919681504236054936e-02
8.803719310519840524e-02,3.999242852695970157e-02,7.249178618901648552e-02,3.431241364492070706e-02,7.302734708918896811e-02,4.408828835398040380e-02,7.005596588998641572e-02,2.040715037618117192e-02,9.005666406888876430e-02
4.745142877345706611e-02,4.613970702591779771e-02,3.304917181589475672e-02,8.434345634216323939e-02,4.860856243723684494e-02,5.789926105161161130e-02,7.916140241148329759e-02,2.855330126421094447e-02,5.246764066685081357e-02
1.995872466157394901e-02,1.215334244895764117e-02,3.775374302550253691e-02,1.877498240962555826e-02,1.045628362785763418e-02,8.871593403957090535e-03,1.717277214055692308e-02,4.308023165281870542e-02,3.901283282251517825e-02
1.166949134566627223e-02,9.191543471014926303e-02,6.081963640360574241e-02,2.136306463865724273e-02,6.614671184427234341e-02,8.187037926549626393e-03,5.180862201830239294e-02,1.891019293421703244e-03,6.341979506459832772e-02
1.684828467555425299e-02,1.526690108251090548e-02,2.086896963724951815e-02,2.250131077739559934e-02,4.917738755576744891e-02,5.166704778552887178e-02,3.548623988189641282e-02,1.189890457317495549e-02,8.523457428237938074e-03
9.120758265191060421e-02,3.534602764067918540e-02,6.829478543603950680e-02,2.620788474833858281e-02,5.179506169909818547e-02,2.302080372408628686e-02,3.283667193688330661e-03,7.521145814601523649e-02,5.233332245265292712e-03
4.367764544336695184e-03,2.870868538783108090e-02,9.291338602692460202e-02,2.202909267300121043e-02,8.948714804915793020e-02,3.723130560307705977e-02,3.664569929546245691e-02,4.673227790062203790e-02,1.318565740820113429e-02
8.251726461613190233e-02,1.895926207769025804e-02,5.234277774562506869e-02,2.062931011136148740e-02,2.976512679995437297e-02,1.064870575220963275e-02,2.637187512503194955e-02,2.235807407148202725e-02,7.294401980145427677e-02
7.807110280578551109e-02,1.193402323062366446e-02,5.219693045590137470e-02,6.644370658801329599e-02,7.801808566756601726e-02,8.763404451092385306e-02,2.100518148712354413e-02,1.094626419827700661e-02,2.317343467016222056e-02
7.240200746121946973e-02,2.627105262591282117e-02,3.989993311723840502e-02,7.023355726691908607e-02,7.822310098049188587e-02,5.928011596831555402e-02,7.789851105067534254e-02,6.779169966921037849e-02,7.293639374965937838e-02
6.201667723217562517e-02,9.688702742843823337e-03,7.821670454838922093e-02,5.316517359310780899e-02,9.545111312720046259e-03,3.478093600806821117e-02,2.037836158664125055e-02,7.648190972941074084e-02,7.547941356877006791e-02
8.260315567277674853e-02,6.467399961166249434e-02,4.098977889527521956e-02,8.472497342097681794e-02,9.350323302909484616e-03,7.297000954962397368e-02,8.373810346621235468e-02,8.192171196246386677e-02,8.326066916677637986e-02
1.650390472592093774e-03,4.303072678021122727e-02,2.934213732017126527e-02,8.149083894784781013e-02,2.871714221209394069e-02,9.734382143847678318e-03,9.104771312125964355e-02,9.143901646482339995e-02,8.675894443283733992e-02
4.675202941402328144e-02,4.562105664376168990e-02,5.738975143824570635e-02,2.605296505760845704e-02,5.515438997096374502e-02,5.970224286639875394e-02,1.832480668332010093e-02,7.709647293643441535e-02,5.930394901486548895e-03
9.267639697127716056e-03,8.524269442964514665e-02,3.168117391145427314e-02,5.217339808101014581e-02,5.213406446413215711e-02,4.825313563081849028e-02,7.570030540432763633e-02,6.404079102922725919e-02,3.743453444640232330e-02
6.981427931040716517e-02,6.621165811024949666e-02,6.924834282224871795e-02,8.642580461405149905e-02,3.944326590206387317e-02,6.338494720087693712e-02,2.664314953176512291e-02,7.662177418436861599e-03,1.618593970121308054e-02
7.199456122549070802e-02,5.630159038528518428e-02,8.212330978402886117e-02,6.409609159975079851e-02,3.595748790914051612e-02,1.058941814118363398e-02,8.147996873976960652e-02,3.099720716835368227e-03,1.671904962997948496e-02
5.199987226023345538e-02,2.247351312008893237e-02,5.815558260728109080e-02,2.226989262713001405e-02,7.572884895880262202e-02,3.708375264643983243e-03,1.411382525137295889e-02,6.247374663152931206e-04,5.908875484224888897e-02
1.616501719550797814e-02,5.187640632810102542e-02,8.352090397013448020e-02,1.462325171679721217e-04,2.751776728776824527e-02,8.794356595478006189e-02,7.260969881396944769e-02,2.155127047230825932e-02,4.565204216546472904e-02
8.635440022965434892e-02,7.475571068045924750e-02,2.717309389483791096e-02,4.373089010606824589e-02,0.000000000000000000e+00,8.287877960308463743e-02,2.934261750904678875e-02,4.395933878244633747e-02,1.305430944189783435e-02
3.471495831677904459e-02,6.656807625543384455e-02,6.195695214737420575e-02,7.664439512588859527e-02,0.000000000000000000e+00,3.995034867946332252e-02,6.527549085167437537e-02,0.000000000000000000e+00,4.438940600865101671e-02
7.480129783908701091e-02,1.326613137040895223e-02,6.756389558222419822e-02,3.432069287606281244e-02,4.227091416333450535e-02,5.669207215643708858e-02,4.007841723122041594e-02,6.047987314009865313e-03,5.637930677397893359e-02
7.670643824515914477e-02,4.134132996269976323e-02,5.877920217519633922e-02,1.721755920293951969e-02,5.309658969457149019e-02,0.000000000000000000e+00,8.749791762286784902e-02,1.557774536091231961e-02,2.368247225363643779e-02
8.930221409370343866e-02,4.353582884398699698e-02,3.377510016963905515e-02,5.608411570132391943e-02,3.841373761937143944e-02,6.581596184221445711e-02,3.625906121328720949e-02,2.289522254962304132e-02,1.172484074306250242e-02
3.505963641839284634e-02,4.464352321847930155e-02,6.922834647679775022e-02,8.245644277685040650e-04,8.483175479340325509e-02,2.527329625285221204e-02,4.898914174453038867e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466083337715776425e-02,1.275655365063966748e-02,6.979658973188845872e-02,7.677773548381158775e-02,5.508872537706571010e-02,9.055430632964488191e-02,2.326846923775088491e-02,8.386380173486615575e-02,1.757924887019543872e-02
2.098969091460037989e-02,7.329864556472577564e-02,7.094279183686230672e-02,9.057197897002240705e-02,5.525045479667024806e-02,9.034681638279333515e-02,2.089708502585107056e-02,8.835755460671983197e-02,4.014561154563069806e-02
6.649958141418822744e-02,6.706313701452854990e-04,0.000000000000000000e+00,3.337877451200921275e-02,4.424756912309429913e-02,1.681851275140720109e-02,8.602727421177884526e-02,2.012058761505255977e-02,7.141177787916563879e-02
3.076194297049335627e-02,2.457059789407227413e-02,1.204331471706495023e-02,8.097192977390782476e-02,6.902102493425044116e-02,1.605168028958818549e-02,3.586927637713061695e-02,7.239959170863338733e-02,8.558739834974982141e-02
1.768308344939011761e-02,4.638211800482554270e-02,1.504541336476158953e-02,3.770438748324639322e-02,3.639220520319848273e-02,7.858966952291722430e-02,4.469005868757333633e-02,3.098958333125181527e-02,7.960767854602536497e-02
5.441547739500896680e-02,1.030800374638698481e-02,8.857124323097428920e-02,7.293613676414569327e-03,1.906724566606820756e-02,4.771618141923851530e-02,4.956981581977949053e-02,9.305637712795104821e-02,1.182290004604357944e-02
5.736982401876414284e-02,2.621518822958198575e-02,9.835783852661896670e-03,5.272570701988556902e-02,3.535843970361379242e-03,5.472515657355150887e-02,8.156599189031976671e-02,1.672478663816748257e-02,8.114639622333637281e-02
2.061012247734241021e-02,5.286307800798861756e-02,9.185458275774622400e-03,4.901899176562360405e-02,6.523949224716018604e-03,7.291981897815473512e-02,9.400793557365766384e-02,0.000000000000000000e+00,8.467310131699658238e-02
3.246212978349722472e-02,7.398717429405723967e-02,7.994933996494686668e-02,2.625200763847384752e-02,6.386793619269234834e-03,7.281064875807191639e-02,5.187879280952876343e-02,6.447412460669676472e-03,5.632536945754144930e-02
5.541808521917798713e-02,7.230510743260105261e-03,2.078989218493191085e-02,7.759993143787459469e-02,8.838037535316373150e-02,3.444785880935766209e-02,4.882770906571554104e-02,5.627443041204081842e-02,4.349237717902864481e-03
4.134807788961727959e-02,1.966250200370538506e-02,8.665400064484166109e-02,1.419115071050891692e-02,1.069213534830647412e-02,4.579109622832499421e-02,8.237500134450922648e-03,3.225812192151547575e-02,6.685134435794079510e-02
3.753742600234922372e-02,4.783241649621245567e-02,5.014116067327357984e-02,6.275683543405642661e-02,5.314193444207310907e-02,2.842426683670621831e-02,3.108145177179290342e-02,8.188160858469296921e-02,3.615286660701832328e-02
4.059819951572507524e-02,1.653957981083298105e-03,7.062378681753200826e-02,4.899728847509506047e-02,1.153013193193916852e-03,4.208778827018238439e-02,5.286432840842616304e-02,3.307009247664217944e-02,4.008699228212645599e-02
3.910565758119948637e-02,4.039437993077928807e-02,5.752768454348859695e-02,5.541656813805463655e-02,8.735523035626033272e-02,5.094454234594047309e-03,7.487420139081141235e-02,0.000000000000000000e+00,2.423611974477480474e-02
5.476599648165682982e-02,3.774357498661420895e-02,1.503544728558812299e-02,5.420960168944953528e-02,5.896740123707559962e-03,7.074556001557902318e-02,1.813699364205104830e-02,2.875501493182269080e-02,1.585830451339387617e-02
6.784453988880061355e-03,3.494933472214653558e-02,8.186199163674660884e-02,5.711892244258805901e-02,7.910456401768757584e-02,5.011072790847222874e-02,2.242531577195503237e-02,6.093295561919476883e-02,8.270316375914579798e-02
3.969644150888281681e-02,8.222320058708804114e-02,5.631625928983438611e-02,0.000000000000000000e+00,2.716050379006595614e-02,8.990205580274639174e-02,7.239342996223370463e-02,3.408752211657422454e-02,4.242736361017600787e-03
8.804807988018341358e-02,3.696809557784620087e-02,5.828509488148449214e-02,3.037401422034347043e-02,7.375418281973353252e-02,7.807119164881463902e-02,9.953111098772641704e-03,3.545351254770013477e-02,1.897098781961130409e-02
6.077152999373831681e-03,9.284217928946378318e-02,5.501404703203569002e-02,5.032269656613166942e-02,1.184515401750572787e-02,3.005594908321358380e-02,3.933846547101876867e-02,4.437885208593104341e-02,0.000000000000000000e+00
3.710468076816721139e-02,5.014849645514652537e-02,7.719867484532673407e-02,5.859830980856136490e-02,7.054499619342638472e-02,6.934481686528126687e-02,3.601897708345893484e-02,2.390480298123226141e-02,2.858187847203223688e-03
5.947254667777747417e-02,5.660334397017976332e-02,3.625080027399742166e-02,7.048830331559501061e-02,7.365164103651723922e-04,7.282408726705100199e-02,3.709225442177662563e-02,1.714119517525158551e-02,4.617159767882977883e-02
1.280757166819401771e-02,4.651408954176364935e-02,6.299274366635385092e-02,7.370669448529250378e-02,8.322842761512086462e-02,3.653000344848455344e-02,9.216342990622439224e-02,4.144254458866386548e-02,9.172190570777843943e-02
3.974051823246169124e-02,6.504358246834157642e-02,8.604966325329754806e-02,6.672356596106750193e-02,6.959196404340786679e-02,1.880416141642922423e-02,3.758006668558414032e-02,6.136244355971187669e-02,2.167038890070149479e-02
4.465936847246635040e-03,2.678970056058330163e-02,4.288059197627980962e-02,8.589926880277905241e-02,1.161843832089991821e-03,6.045142114706418546e-02,7.798803478204363593e-02,1.983060458528756228e-03,4.315459915046187395e-02
1.818793390669367835e-02,3.857641433053773591e-03,4.348230468100919982e-02,2.810651671218936803e-02,3.825865251677908890e-02,7.922392846503316377e-02,4.494297762928931017e-02,1.558597718680468022e-02,8.701245344726027398e-02
8.820540213928050599e-03,2.942979121939134565e-02,5.607353603129136554e-02,5.703756776804880333e-04,5.023151045293523104e-02,8.070787089884143284e-02,8.676723375072438460e-02,6.574072377831241543e-02,7.654176996925785015e-02
4.387881079450267618e-02,9.860716697717533327e-03,2.657353418052755059e-02,1.273398331140925682e-02,2.380888677974489845e-02,6.975488852360139935e-02,7.135076014910719799e-02,7.118812185874612286e-02,1.583276868411068877e-02
1.146132804769234986e-02,6.381725783281050335e-02,3.625306102194809227e-02,2.911385968200514178e-04,5.308282432307877968e-02,5.318165023354795573e-02,1.285788385035148071e-02,2.684769858257046379e-02,8.518228512655399987e-02
5.043301221152418634e-02,3.649511671854579337e-02,3.738845117009831354e-02,1.618832832496829369e-02,2.500805221570799597e-02,4.988387958696040986e-02,9.246003268820614240e-03,4.916918892411086678e-02,3.363053758421843259e-02
5.967967600535084571e-02,5.263835723242492326e-02,2.272569191846746453e-02,8.497552851039658073e-02,7.535398052960465276e-02,5.315635850507014620e-02,4.538156334866931541e-02,4.320498755474145441e-02,7.682121874128318428e-02
1.452126278967866280e-02,4.942269332675617438e-02,1.664307011826601790e-02,3.083163453741330842e-02,8.974947254203897995e-02,9.000768718102304666e-02,1.690592918381769727e-02,7.097613859928100788e-02,8.315084135032474455e-02
1.705331661380303857e-02,1.772061755433615785e-02,6.717576325882376742e-02,7.838810041693440589e-02,1.978048484319333555e-02,2.967646847988326606e-02,2.714609962024631604e-02,1.523160777458465627e-02,7.211621112722810256e-02
8.897695637173580474e-02,7.545030238553980528e-02,2.565574050700085776e-02,8.331605001982177183e-03,5.366094297052946549e-03,4.659582810253312668e-02,1.938114119983122205e-02,3.339724984980280836e-02,0.000000000000000000e+00
5.924818564463230075e-02,5.077362697321512186e-02,2.990674949841346311e-02,4.615672811522932538e-03,4.359305890769546443e-02,0.000000000000000000e+00,8.623947939830850160e-03,8.025318135449491241e-02,6.232909195494892168e-02
