7.676242298988388002e-02,7.255304453743044446e-02,2.311943134878902822e-02,5.330742924294971236e-02,8.754249753464466571e-03,9.227921314721222734e-02,5.297966397845398079e-02,5.964450257222152912e-02,2.968593568520337678e-02
3.942945505021483443e-02,2.667765912782155829e-02,6.015974906330789906e-02,7.271304146629113674e-02,2.856060516242015998e-02,9.446775648544514237e-03,5.593060856086428528e-02,7.175021898323546976e-02,8.359521534838394718e-02
9.012141566846124108e-02,4.935444174269501549e-02,1.493680766148778455e-02,9.303622036943802465e-02,7.540182092270629466e-02,8.060803336782006168e-02,6.241065122737816939e-03,0.000000000000000000e+00,9.017967309173575974e-02
2.646513876401817775e-02,5.303890250367856996e-02,6.991775279313015845e-02,2.397520810705583427e-02,6.410870988911236690e-02,3.245498692757505747e-03,8.221197147005789019e-03,5.327369294904898966e-02,1.643776681160633718e-02
6.316037912103295016e-02,4.711816088872526273e-03,8.467054870440350600e-02,3.016678693829796115e-02,1.585422390154379163e-02,2.179866930867008223e-02,5.371041076911382134e-02,2.606854594797199456e-02,6.936789918303938596e-03
4.036622443515673619e-02,6.299340352559425205e-02,1.090887632605564567e-02,5.775654842507561837e-02,4.108717386215349210e-02,0.000000000000000000e+00,2.665504838888820005e-02,1.411032247418385691e-02,0.000000000000000000e+00
5.661446326758742126e-02,6.589243141687850525e-02,7.671364190992353838e-02,7.202115178987268662e-02,8.244458853829213577e-03,2.130198480781210491e-02,7.570072149697473773e-02,6.750475656080605347e-02,6.742142390692476561e-02
4.120797508225008954e-02,5.803508524984554023e-02,3.256895689946107814e-02,2.438525054139615775e-02,6.947851009992259130e-02,2.773832433885559459e-02,5.294669889771159987e-02,7.820610896168471438e-02,9.145396727845266083e-02
5.154123981815988270e-02,1.004146774560304121e-02,7.862316333325061746e-02,4.554608477607698103e-02,7.582158300592133082e-03,8.629918324778225458e-02,6.670747795817737191e-02,3.556217281161373756e-02,7.479068265442165298e-02
5.615286244912575525e-02,8.528425903520159279e-02,6.038640186189183495e-03,4.099910939698512419e-02,4.579133332051332078e-02,7.947189707575726125e-02,6.011658471128348419e-02,5.671693493184491036e-02,4.375871000047629883e-02
1.693453986192328467e-02,8.835640569960051538e-02,3.010471205936780109e-02,8.702258799687540014e-02,6.645922728744804719e-02,8.591422120212370561e-02,3.606479139259608641e-02,6.048092844514220412e-02,6.458705918471562002e-02
2.570245298212552043e-02,8.122272568447823360e-02,2.819234847061867846e-02,9.228917985066715374e-03,3.296869348420304602e-02,7.634450560654885976e-02,7.496543254655148314e-02,4.759025541277803889e-02,2.999217492315259248e-02
6.332975671844733034e-02,2.010004246575917281e-02,6.687732855528066844e-02,5.347654202813427460e-02,8.953315641967546368e-02,7.016542756202548414e-02,4.634148024752461625e-02,2.012224485541438956e-02,4.706196749715470251e-02
1.930321152549110617e-02,3.362915472997186211e-02,6.767531419205997933e-02,2.498049644966080559e-03,1.375098551846699185e-02,1.943128457187345837e-02,5.758407521635553611e-02,2.578032173760221382e-02,2.012079846934391666e-02
4.208237244471956656e-02,5.343556841566263205e-02,1.630961970158602281e-02,1.936616136982603764e-02,7.386168749332375043e-03,3.059547096493978741e-02,3.283959702188102292e-02,9.682140824152569644e-03,4.502495491436207115e-02
4.261956358081607672e-03,2.551322364394215808e-02,2.472070652242083777e-02,2.051467696404035007e-02,8.984908382618614353e-02,5.183190078495294312e-02,8.943510875381037450e-02,1.410934796722868555e-02,8.914585955087106495e-02
4.798630689232491475e-02,6.346759361256784030e-05,6.039705115871420171e-02,3.208886746631003928e-02,2.689999499404711891e-02,1.594747776563914393e-02,8.643121365963847905e-03,5.487626906261377363e-02,3.276958286935967996e-02
2.919880829019904853e-02,8.500651423589766775e-02,8.191075804712339217e-03,1.937212830652634138e-02,3.579005199324521852e-02,5.286664989141723336e-02,5.698450093042424502e-02,7.423939985373108341e-02,2.850477283865582301e-02
2.610222611059348150e-02,4.445183670742359344e-02,7.011474765453965148e-03,3.900337257590059253e-02,2.358047035967282892e-02,2.557927556233619698e-02,6.405210059875267314e-02,0.000000000000000000e+00,8.234431086726995419e-02
6.178935994880901950e-02,3.581306786671064474e-02,1.704546754204219750e-02,8.874937250935917288e-02,3.737136071034236062e-02,6.604504774275561652e-02,3.083500102929076156e-02,1.987415352843090177e-02,3.201200981617723790e-02
8.593326102917786535e-02,9.125347222428972782e-02,8.373615711271732709e-02,6.742133400898119022e-02,8.678076026295226952e-02,2.120916799055544075e-02,6.860955897104062395e-02,8.909029147893394313e-03,4.530391286517942984e-02
8.373010681184718529e-02,3.049286005496102889e-02,3.309399429567301629e-03,1.625507859873759689e-02,8.986012087414015082e-02,5.531638581579080560e-02,1.888604101738087029e-02,1.472286423349401276e-02,7.686320533312826150e-03
7.109908936720689583e-03,7.394964636852535689e-02,2.106912746136205272e-02,4.745357215950252866e-03,4.295432890417055782e-02,1.685146617830973748e-02,4.871332485938120933e-04,8.747304512168129972e-03,1.045459619159971529e-02
8.344584336629445875e-02,7.908804930959924262e-02,4.264458771194291897e-02,6.299314442156911387e-02,7.901378965244124086e-02,3.518793946950327794e-02,8.817518022559563129e-02,3.923827588302947547e-03,8.663314772267062883e-03
4.356203009238051455e-02,1.268308678004922974e-02,8.246253564795689994e-02,6.358822728281030012e-02,2.969902359801930569e-02,6.045134147409296499e-02,1.400101536235254934e-02,9.052574423575288423e-03,8.886690723349260912e-02
1.150482271082954415e-02,3.566975004636507851e-02,4.826016076368012248e-02,4.038644644300860842e-02,2.781442218014549411e-02,9.350419520825153930e-02,8.940914763959399714e-02,8.630675373244410531e-02,2.381594782930204074e-03
