5.085696350015318778e-02,1.702758263557431484e-02,6.254942586118503178e-02,3.199789183323002023e-02,0.000000000000000000e+00,3.562390571954154872e-02
4.132898780189626746e-03,2.812719232597141183e-02,6.060727109711747801e-02,2.782230202779246292e-02,2.215442688714887656e-02,4.405096133349394733e-02
2.993661287400999418e-02,3.408460719337495087e-02,5.334060227968527579e-03,4.846961820920876740e-03,9.617314565314791577e-03,3.788552674739190107e-02
2.248988490247339628e-02,1.363234422199394690e-02,1.469717674971645488e-02,3.952432653558245884e-02,3.980383101128551204e-02,3.974283193546669646e-02
3.092595151021693828e-02,2.575785270570380217e-02,2.182183980985093197e-02,3.923174405742096277e-02,9.800366626439311474e-03,2.029912993818711736e-02
2.293055841745561194e-02,3.062387439765320088e-02,5.315203467579732860e-02,0.000000000000000000e+00,4.348387544832767182e-02,3.511431502494083423e-03
3.485644597265491473e-02,4.764743572615991879e-02,5.197114089049834074e-02,2.645007213185891770e-02,0.000000000000000000e+00,1.156660503235838744e-02
3.480351274319139210e-02,2.476550007893876110e-02,0.000000000000000000e+00,4.763054810227976971e-02,5.175796565444148838e-03,5.165296254469880360e-02
2.127528271565741827e-02,2.378377568409605070e-02,4.681823428705458173e-02,5.465323755639584641e-02,4.299714096778221861e-02,5.284121151044769704e-02
4.487813347902996214e-02,2.963922361604979031e-02,5.519883558895998660e-02,4.027379256757256110e-02,3.466697432680589108e-02,2.911986247205857609e-02
1.470061293580659720e-02,2.770905875448587130e-02,3.355598865854193813e-02,3.237846794361406294e-02,2.204134597402597484e-02,1.401868104901182700e-03
4.119871069046168732e-02,3.229142185916653723e-02,2.284183009915741538e-02,1.930786500881697884e-02,0.000000000000000000e+00,6.053174008466811334e-02
5.909589305633450307e-02,1.021811808888642599e-02,0.000000000000000000e+00,2.682884908542789923e-02,1.120471494449688972e-02,3.357089585227566010e-04
4.462902803960294013e-02,1.387574188732315639e-02,1.599967694146911881e-02,2.173389886201835750e-02,0.000000000000000000e+00,5.732902039248302314e-03
4.517518836371464674e-02,3.273937216349404739e-02,3.119499246389835154e-02,7.628424326517209073e-03,1.596215675607316406e-02,1.607700453475981476e-03
4.571547729263128468e-02,3.650977462180986927e-02,9.830159403268595372e-03,5.335019213218554490e-02,0.000000000000000000e+00,1.202052426561116402e-03
1.430455731542297146e-02,1.718422248181245698e-02,4.020980505290648599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290917445187891255e-02
1.860985557395914564e-02,2.921213207197137507e-02,2.966143765183067854e-02,4.735433638412172436e-02,4.549666826067088471e-02,0.000000000000000000e+00
2.599216549956965064e-02,1.900895767539151696e-02,8.252253849070198891e-03,5.079360014877778995e-02,6.214121173697895661e-04,5.262666211200998229e-02
2.083345854169490682e-02,1.860254057343840861e-02,3.395163362422865677e-02,2.847330863763637785e-03,3.227253366567457704e-02,2.087613089617088025e-02
2.623496320139177135e-02,2.626711972800188644e-02,0.000000000000000000e+00,2.687865049349334040e-02,1.589277586913729126e-02,4.553490480405797403e-02
1.361793756034373158e-02,1.208138848242039549e-02,3.447228700099057297e-02,5.675935679862897931e-02,2.614839937642651768e-02,7.101335094230852574e-03
4.902255511752277861e-02,4.587640263229634391e-02,5.668837919142914739e-02,1.743097183752797055e-02,5.206614897681615534e-02,1.563767561916331456e-02
2.849489075211783171e-02,4.007895424092824260e-02,1.581932470945392535e-02,4.955391662695030064e-02,6.154003348731273276e-02,2.397118095851008546e-02
3.980953617136664957e-02,2.589338352693252437e-02,0.000000000000000000e+00,4.574334513830650116e-03,3.893528136515935628e-02,3.904093631033239697e-02
2.323840523669878227e-02,4.048747011888069458e-02,0.000000000000000000e+00,2.959701502918505450e-02,3.846197440756522756e-02,5.378836401574978859e-02
4.738762437918469378e-02,3.477253065520356096e-02,4.049733024257612390e-02,5.379228392518919238e-02,4.354056087393773887e-03,1.537970811779229563e-02
3.283686992673719857e-02,6.321804226778481028e-02,2.886930523203893803e-02,8.272605790689922106e-03,1.719152935457880088e-02,7.529295824866437392e-03
2.841366992199673147e-02,2.820773892142267990e-03,2.618035332785605476e-02,6.019255773991290942e-02,5.119292652229335411e-02,5.409329377346631940e-02
3.523150770889212080e-02,1.127858360826225308e-02,1.173085538762650391e-02,2.902701796393589162e-02,0.000000000000000000e+00,5.327420405328044117e-02
4.754281611199158084e-03,3.378078294304903695e-02,0.000000000000000000e+00,4.153177958380804835e-02,2.299193758919158576e-03,1.433736536184536565e-02
5.287722704655261480e-02,5.937578140136858668e-02,2.662794945506470005e-03,1.221907061996633029e-02,3.441522401611234183e-02,5.460145813131422193e-02
