2.834576975447600233e-02,2.403470164806980822e-02,3.307023430583117679e-02,2.943135817421174520e-03,2.827660825327558969e-02,4.652918710719306655e-02
5.496307836568786048e-02,2.816319694405003057e-02,3.998081832271104669e-02,0.000000000000000000e+00,3.909486795451345975e-02,3.620435737163450046e-02
1.945900888642978013e-02,3.281903112073367851e-02,3.165930489104051837e-02,1.375546646363904474e-02,0.000000000000000000e+00,4.087005651248434845e-02
4.082875522626321779e-02,3.078924153782239617e-02,5.161588811283105566e-02,8.978641778204702814e-03,3.179488831781535074e-02,2.507751968783427515e-02
2.735667423997837147e-02,2.937909456318858747e-02,3.535504037789883452e-02,3.444021703927777761e-02,3.355660697598016745e-02,2.009050242321068665e-03
7.145637896559744670e-03,3.273555974458520340e-02,4.818133106048204384e-02,3.025323168595814294e-02,2.542637233447720205e-02,6.007274332990020921e-02
1.773490874663504954e-02,7.700217888315879708e-03,5.508313738860530495e-02,5.584902859751836313e-02,4.506307254367102055e-02,5.080387485753140586e-02
2.576948314901125053e-02,2.596447724280249308e-02,2.718499310992204300e-03,0.000000000000000000e+00,3.827003685582023446e-02,2.811476889266002754e-02
6.544150858327206499e-02,5.993983236611765374e-03,6.171928836967723042e-02,2.023892384343725648e-02,1.469636211209075088e-02,1.947527689614284366e-02
1.567545682634602366e-02,2.531151189969300247e-02,4.483914528694149526e-02,7.769686492209770812e-03,1.097245905506752557e-02,4.901337128204314580e-02
3.779175903804323639e-02,1.631036197107383484e-02,3.667968858260518134e-02,7.934208100572203229e-03,1.584083589450506827e-02,1.534873979440442258e-02
1.101249303591605132e-02,1.423699564029046530e-02,4.120127016484479571e-02,6.252807039966493119e-02,4.761999252144380468e-02,2.962896872457029471e-02
5.186927939133528093e-02,4.356628478034545865e-02,2.896837059796846317e-02,4.709555414356411673e-02,1.960777658803084921e-03,4.322251097682324947e-03
1.438267739614644547e-02,5.135197263145318408e-02,5.424851971251207217e-02,0.000000000000000000e+00,1.901296225269158771e-02,2.365250641742463675e-02
2.092932367375725106e-02,1.298468606511728879e-02,6.029709459424319878e-02,2.890567545811164457e-02,3.799890045098724273e-02,2.899099476903167164e-03
1.445947468941259466e-02,2.102430172179203804e-02,1.199749544382074616e-02,5.888740441935953057e-02,2.489961953992984867e-02,0.000000000000000000e+00
3.767885853966643911e-02,4.973722670926961076e-02,3.651800210657165507e-02,0.000000000000000000e+00,3.742030664413564800e-02,1.509644470326968434e-02
4.816944912161028047e-02,1.099395335711189810e-02,1.449392932281981516e-02,3.195609771773664370e-02,4.359049729728134426e-02,0.000000000000000000e+00
4.165187948496235082e-02,3.909290851695312874e-02,3.442038489261578516e-02,3.288237706921617876e-02,4.832341038046485127e-02,6.023658874108661632e-02
3.493510938739086830e-02,4.237697160696883569e-02,2.738060863376607854e-02,5.789829493474421551e-02,1.956569974536490411e-02,4.932151259726049591e-02
4.248013191935948174e-02,4.814181159641825469e-02,0.000000000000000000e+00,5.101382725171275251e-02,4.857579176744216375e-03,5.406658619231249213e-02
3.762833502605923003e-02,2.805222036260152790e-02,0.000000000000000000e+00,1.777144843488690298e-02,6.616669675277499219e-03,1.119424145980088374e-02
4.297082822956771117e-03,3.917095137852056458e-02,3.324362688373939945e-02,6.006766332456361240e-02,3.710466003545789815e-02,3.328854989813799514e-02
5.494237185661118850e-02,2.832645109536966951e-02,5.786739263364915759e-02,9.270790892836748218e-03,0.000000000000000000e+00,4.043348594849998506e-02
4.545825288298353112e-02,2.141446407334413743e-02,3.744424810684597593e-02,1.489291166458550468e-02,2.282834442266513247e-02,4.333591881332227863e-02
2.082614521903869767e-02,5.483459949746583885e-03,3.793411434200194554e-02,3.791144004946001012e-02,5.797261921028677711e-02,0.000000000000000000e+00
2.420896246251280984e-02,1.896543128450858470e-02,5.431887403440539830e-02,0.000000000000000000e+00,5.841251005615041847e-02,1.713873767776584109e-02
2.385819936911080449e-02,5.368579954856705916e-02,8.734287848165640453e-03,1.812702957375228159e-03,3.283877100810952271e-02,2.903634484490243139e-02
5.761909204719348199e-03,2.490948452994647122e-02,5.976223031322274587e-02,4.996006890177347171e-02,3.917056319374462303e-02,3.331199674366218388e-02
4.921137615531665649e-02,3.330293814177433254e-02,2.171047346521831969e-02,5.790948414320073317e-02,2.030985799347326953e-02,1.738265301483992581e-02
4.271128486183143474e-02,1.891074014524331617e-02,9.559181660498542940e-03,5.136227048975090630e-03,4.575109983824320048e-02,3.425279560491303887e-02
2.962700572442093089e-02,1.931363924259453177e-02,4.607362891470497684e-02,3.535440599600141870e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700293994044998730e-02,2.768419263207752556e-02,5.179554873635879020e-02,3.211993749896717432e-02,4.250743025001672143e-02,1.825392866599990019e-02
1.296739591573067667e-02,5.396913519818034681e-03,0.000000000000000000e+00,4.273586119997535571e-02,4.207223110111089903e-02,4.590948993676009782e-02
5.633980924670127510e-02,4.771807534637090981e-02,1.074671294050974155e-02,2.783434396447328520e-03,1.824558588198686021e-02,2.785400416960861700e-02
1.804834463300314731e-02,4.898679954547496829e-02,5.319603680644036103e-02,2.100478258446806384e-02,1.405296007698320776e-02,4.429343175262345084e-02
5.604320271078237770e-02,3.562536515351922423e-02,5.832259606919479311e-02,5.697886250627040572e-02,7.955424619725742297e-04,1.199117276404553650e-02
3.566433390990365881e-02,2.696644745440167704e-02,2.253178609616696484e-02,4.975895158602292728e-02,3.213845967228081552e-02,6.319298757142133294e-02
3.889651442670373493e-02,2.488030590631531980e-02,4.759868136711255943e-02,4.709975088359964063e-02,2.264918880925352249e-02,1.298922333431697627e-02
1.632936303576802348e-02,6.125294588705237908e-02,4.538800829633519301e-02,3.048803672958558253e-02,4.526803092339631851e-02,2.315307359267889872e-02
1.191050812990430974e-02,7.100825838757918868e-03,1.493902780145641568e-02,2.435491185029127828e-02,1.720718749801750103e-02,2.953881559460046647e-03
4.401338140801293319e-02,6.688274335027776483e-03,8.191656965629037085e-03,5.294233947756176589e-02,1.768568340476935410e-02,4.529688439726643062e-02
1.523123557405996935e-03,3.692083572649184492e-02,4.747504024964800673e-02,4.807551724659914899e-02,1.340314860332207474e-02,5.275965189938736088e-02
3.135776772880579516e-02,5.735495623394660375e-02,2.402004160672954053e-02,4.899798445064073443e-02,5.359719017878267211e-02,3.900297245075718539e-02
