2.838566257625706191e-02,1.413423593017696343e-02,4.146439133408345856e-02,0.000000000000000000e+00,2.233467765586894319e-02,1.041807415690776742e-02,3.633474348678434468e-02,5.205102624630175701e-02,1.975476408011725415e-02,2.561350088103237985e-02,5.527513448123325124e-02,2.037686456864030299e-02
7.826340607711784747e-03,2.773841009667881233e-02,4.729886602874778384e-02,0.000000000000000000e+00,3.427320447659148311e-02,1.518825383124938061e-02,1.523758739981191310e-02,2.769369426788981930e-02,2.722037097077972465e-02,3.798309524515586927e-02,8.849300507369588231e-03,1.552674185735680203e-02
1.478444645856557584e-02,1.566276365601358342e-02,1.601875042343014338e-02,6.433547860554341725e-03,5.911047994054574595e-02,1.100901745664218008e-02,4.279484788330353146e-02,2.571503084757301508e-02,2.048564165366831627e-02,5.468979982030976877e-02,3.928571138750730496e-02,0.000000000000000000e+00
3.398374794646762814e-02,4.247133045253847355e-02,3.402185159034535472e-02,2.740626869979737382e-02,4.746920217152904992e-02,4.096921837507178782e-02,0.000000000000000000e+00,1.678876400844072150e-02,1.662295324796017257e-02,3.788953786792349093e-02,4.376818391191961144e-02,4.695308010466886506e-02
2.364843079695377534e-02,4.034831720976803093e-02,5.055671668527143142e-02,0.000000000000000000e+00,4.332372172860155662e-02,2.097974840812318401e-02,0.000000000000000000e+00,3.634028988411076161e-02,3.167739668531906888e-02,3.930439789954860708e-02,2.022562141604707445e-02,2.227752406321672346e-02
7.541170669403977379e-03,4.035438903319958463e-03,3.841163873018488273e-02,4.757763952274604580e-03,0.000000000000000000e+00,5.375759683234920122e-02,1.975214801446090185e-02,1.318075619932517276e-02,0.000000000000000000e+00,8.021220396552871182e-03,6.004621690917640725e-03,5.404554851625901525e-03
2.385401833397978941e-02,5.304599062292651018e-02,5.466852358694580805e-02,4.360213493888456110e-02,2.256059010901274864e-02,1.380188423304638291e-02,4.421231316781923035e-03,0.000000000000000000e+00,4.312271793790862368e-03,3.201017904227044381e-02,4.611955791818216077e-02,4.996528412875738540e-02
1.170131671497780419e-02,2.410720126155356524e-02,2.583851358623673322e-02,3.240863929437635266e-02,2.645815386972092190e-02,1.577734270189994764e-02,2.693592177457164102e-02,4.532327512410412595e-02,3.781730286799443036e-02,1.312809845915700012e-02,4.742552502707788470e-02,5.392038786135351300e-03
4.469225872598430425e-03,5.116504150667398887e-02,1.843682200567638846e-02,0.000000000000000000e+00,5.518769224101265081e-03,2.181360828322540316e-02,1.590099838505168060e-03,0.000000000000000000e+00,5.295283439031437528e-02,5.776647122945977736e-02,1.465999592372686441e-02,5.732662586054982495e-02
3.236623408092619697e-02,1.458773344167661398e-02,4.550792248176990101e-02,3.704908259588597652e-02,3.634808323785254647e-02,6.745205417908062100e-03,1.429606621810846842e-02,5.429428238188153955e-02,4.550051841521878665e-02,0.000000000000000000e+00,6.961110411467697975e-03,1.563535474129179245e-02
4.386556113370423254e-02,5.009379967143688661e-02,2.172231943757875483e-02,7.058357155414066511e-03,0.000000000000000000e+00,2.962633177979684396e-02,1.383943183946329501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034316713639881660e-02,7.625943529342552041e-03,1.079837361316597806e-02
1.385584513925325160e-02,3.678473738984806840e-02,2.180221296885338431e-02,2.979432273769250065e-03,0.000000000000000000e+00,5.976982055858290691e-03,8.453799601797058055e-03,4.698957183705891605e-02,1.341018312236921632e-02,3.543230495193085833e-02,4.742098798899462703e-02,0.000000000000000000e+00
3.632620977684025004e-02,2.583957172073978598e-02,5.010405173586114126e-03,2.778924428164742527e-02,4.281250192030812418e-02,0.000000000000000000e+00,2.128997683704114685e-02,2.306994214733329787e-02,4.415865572227964386e-02,3.819313095214062204e-02,8.992613955034664194e-03,0.000000000000000000e+00
5.700592769429368295e-03,3.296565442904612203e-02,1.400846180500977568e-02,1.501741031289169012e-02,5.139426348232029040e-02,3.407406030160329505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353119533171368100e-03,3.557643136248883620e-02,3.941233902448574439e-02
6.507754520097808193e-02,2.778596659366586522e-02,3.055926141839720653e-02,0.000000000000000000e+00,4.219149302247280318e-03,9.646493871250716445e-03,5.386570206641751180e-02,3.218197779472474485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335948006350227132e-02,4.444200833732891293e-02
4.787262618843219492e-02,5.346934338703265149e-02,2.761235114545458960e-03,0.000000000000000000e+00,3.479175105541405799e-02,1.252094435162619430e-02,3.079196021553873980e-02,3.231863074914211736e-02,1.394594729049978936e-02,1.627515348642936260e-02,4.581041858029762104e-02,2.278046762825209834e-03
3.144274655665369594e-02,4.812267320530948939e-02,4.651879350533305590e-02,5.145264655547562155e-02,2.079704957376026994e-02,0.000000000000000000e+00,4.560251378914105536e-02,3.313041689586194993e-02,5.425211287969518292e-02,0.000000000000000000e+00,1.330697393929600354e-02,1.115714741442875961e-02
5.014447606778184297e-02,4.547695263155554501e-02,3.510492271103481110e-02,4.127426189776982335e-02,0.000000000000000000e+00,4.470161492363518285e-02,3.945152187629970275e-02,0.000000000000000000e+00,4.372424550065436705e-02,1.741661565063311930e-03,5.496718188974657887e-02,0.000000000000000000e+00
2.069833555697589075e-02,1.384856190560168274e-02,4.056784859741517646e-02,2.683490645518805257e-02,0.000000000000000000e+00,1.797209826785383172e-02,2.485592850889720151e-02,3.686084551532151088e-02,0.000000000000000000e+00,2.881086551702692969e-02,1.605267610628823005e-02,6.049545245697689547e-03
1.266863379849353551e-02,1.434578792578291261e-02,3.462463880966984431e-02,3.957324730116415501e-02,4.907257020861620529e-03,6.591938975881666369e-04,5.371721166001884595e-02,5.680065350156639908e-02,1.346658731018549439e-03,7.266074708041717241e-03,2.009007815818411591e-02,2.735377249815854409e-02
1.177678362987787976e-02,1.370603750120534710e-02,3.259316433460338752e-02,3.773667026130398533e-02,0.000000000000000000e+00,7.281790915299175652e-03,0.000000000000000000e+00,4.013100570049377147e-02,0.000000000000000000e+00,2.747862856824873079e-02,2.723006496545609788e-03,1.406957715060373759e-02
5.337612771412240248e-02,2.503293754726036713e-02,2.391976572477491625e-02,3.213568723335825245e-02,1.996879123176432957e-02,0.000000000000000000e+00,2.584547745093151994e-02,2.530555991202144278e-02,2.713726688641806412e-03,5.231107666836617293e-02,4.531817656874324168e-02,4.298365859536318334e-02
6.221787545392345326e-02,2.778639994189411808e-02,6.141253833645682336e-02,4.795738417210116192e-03,0.000000000000000000e+00,9.112527358699811647e-03,3.532319123914891279e-02,0.000000000000000000e+00,3.955507579796990747e-02,2.658101002619848996e-02,2.816525905619218784e-02,0.000000000000000000e+00
3.417975007172090879e-02,1.265427814563399415e-02,2.599090789133837176e-02,0.000000000000000000e+00,2.387858660478756750e-02,0.000000000000000000e+00,1.906651472792079277e-02,3.296512430579924720e-03,2.906433010553247445e-02,4.663784269382176967e-02,3.895156122190034098e-02,4.890538532412558315e-02
4.722447737575513615e-02,1.449913655305438628e-02,1.186862805846891633e-02,3.952886834393484761e-02,7.053708777779649827e-04,4.356806286979199479e-03,2.311293604129865953e-02,1.242484578127476223e-02,0.000000000000000000e+00,3.955346478213186273e-02,0.000000000000000000e+00,1.544842972171958477e-02
4.176533706407417612e-02,4.664862101223785085e-02,5.308491695268947874e-02,3.472440362890345106e-02,6.988225273752512665e-03,2.575923661283521359e-03,1.867625327283996967e-02,5.097003265378746706e-02,5.672145833410926173e-03,2.644045174211637206e-02,1.514299161513802750e-03,2.472976223070417275e-04
2.148242660885776520e-02,2.471929273669324148e-02,2.121876080923267363e-02,4.675755988595427237e-02,1.362625116140087425e-02,2.934670492480601078e-02,0.000000000000000000e+00,2.197908699219508835e-02,1.735134576755865618e-02,1.384800291538845762e-02,3.797219964887810217e-02,3.084772452286572725e-03
5.799984409807829727e-02,9.523476367709973051e-03,4.100735608072848815e-02,1.841335190425538379e-02,3.630193032312168527e-02,3.396625429429161319e-02,2.140162628316636187e-02,1.221683442539906947e-02,3.597980941523300225e-02,1.900031400445103408e-02,3.809844759976271228e-02,3.242781514135904125e-02
2.508109170721165362e-02,0.000000000000000000e+00,4.963734006144023686e-02,2.627879697880542223e-02,4.142694293610588163e-02,9.110934883901564141e-03,3.284420043600646405e-02,4.875509401023538775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588343335637370721e-02,2.491286136438419785e-02
4.363479806009678413e-02,5.563257677034842696e-02,1.097082511801027171e-02,8.692073084145207976e-03,2.867663762991706430e-02,1.699531957358109760e-02,3.869088511054744745e-02,2.612323138197357106e-02,5.060121422574373473e-02,3.296509499788392167e-02,0.000000000000000000e+00,3.644939801700264326e-02
5.046979628605777202e-02,2.703794267601698081e-02,5.791280441639712340e-02,1.205535538072427179e-02,1.021691498495996657e-02,4.179435984374007401e-02,3.265511539267267060e-02,1.170357791314769955e-02,0.000000000000000000e+00,6.008858848927073310e-06,0.000000000000000000e+00,3.450387830762861180e-02
3.428370617848425228e-02,1.179081889793810040e-02,4.347083431872325078e-03,2.704641968054895609e-02,4.751483794303282965e-02,4.427990857347666523e-03,2.722349840493429405e-03,1.777684528772728589e-02,2.977289815385420965e-02,0.000000000000000000e+00,1.593483486543659233e-02,2.602459931738341017e-02
6.089868944212369073e-02,1.421380873472792745e-02,3.591824056414559541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631104061969624111e-02,4.036892902267080058e-02,1.535991289613871692e-02,5.868746795350018690e-03,3.956894710357111711e-02,0.000000000000000000e+00
3.220342762422789135e-02,5.181840879809394146e-02,5.237771482879947232e-02,3.223706381675073285e-02,5.709322246408752959e-03,2.892309618657432427e-02,1.098792861403404160e-02,1.723436003990124268e-02,4.375995115143703484e-02,4.968833774023274225e-02,4.408024036881177249e-02,5.485462908619186811e-02
1.969067112090528565e-02,3.725927887873257960e-02,4.012165341046796535e-02,3.041783647153368728e-02,0.000000000000000000e+00,1.422055797143893276e-02,2.924054553939224241e-02,2.153695533050098074e-02,0.000000000000000000e+00,4.671434561690587101e-02,4.258868799852481152e-02,1.303964871669603502e-02
4.809993583001890421e-02,5.784284998050141791e-02,2.313308438987383975e-02,1.196217072581228121e-02,4.720981235028172407e-02,5.510776143278270367e-02,5.170191559441895263e-02,1.804205208284456394e-02,7.177995988143582966e-03,2.342153570276236246e-02,3.554576011893760545e-02,4.437681659726504940e-02
4.546525950242807923e-02,2.814162669801928765e-02,4.797681251206955405e-02,0.000000000000000000e+00,3.363348471613597512e-02,1.724702633825608150e-02,1.698566966028890179e-02,2.995187259734046967e-02,3.097706363316584700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.097883833047258902e-03
3.083112095015066653e-02,1.710156836108763651e-02,2.139386952413427703e-02,4.255582887298708233e-02,0.000000000000000000e+00,1.403617011378424997e-02,1.437356165184672761e-02,1.625819239716970802e-02,5.453935635703369101e-04,4.142985581436259279e-02,0.000000000000000000e+00,3.509496020784527714e-02
3.609490952205911957e-02,4.437131268467518069e-02,3.459886660256655810e-02,3.270783544360348488e-02,0.000000000000000000e+00,5.089207046260250250e-02,2.287799460954337283e-02,0.000000000000000000e+00,2.326439532642229219e-02,2.356627561834538642e-02,4.923200166858927168e-02,3.568784683671128583e-03
1.968351329843192818e-02,1.051830495407414696e-02,1.883387178461841047e-02,4.495251890244140715e-05,3.032411858505395380e-02,4.817556880338316749e-02,2.758908577333364295e-02,0.000000000000000000e+00,1.821538412800389334e-02,1.914352093192080856e-02,0.000000000000000000e+00,2.433826326281613925e-02
4.998825310469617866e-02,5.314489433596102791e-02,2.100395947575069838e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010986111330748782e-03,4.197080773437165957e-02,3.403796997829897086e-02,2.962293692380454924e-02,1.141724048026043076e-02,0.000000000000000000e+00,2.820808591008046665e-02
3.125404180231362156e-02,1.046781495649863093e-02,4.905940878472465905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960100113955206766e-02,0.000000000000000000e+00,2.175092488755974926e-03,2.116566424751876660e-02,5.048909034828687192e-02,2.985361328708168588e-02,5.091670254552406460e-02
5.675950343979432183e-02,1.086361215514663504e-02,2.118128762874600668e-02,5.593696889325051186e-02,3.070478524090807654e-02,0.000000000000000000e+00,4.287254582858785606e-02,5.701219033217582756e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799459877094896576e-02,0.000000000000000000e+00
1.714977429114042845e-05,1.955257127439850168e-02,2.948774461080905240e-02,5.015973109101497934e-02,4.865666454535955143e-02,2.483435165267052977e-02,5.709396321105054267e-02,2.899296932687870504e-03,1.588770747784400833e-02,0.000000000000000000e+00,4.783749502355401362e-02,5.383250176147102994e-02
1.905067528783090103e-02,4.061716460387139460e-02,6.867919402708458701e-03,4.447279531968629379e-02,0.000000000000000000e+00,5.777248302306217664e-02,4.875288857326343789e-02,0.000000000000000000e+00,3.771903299369606943e-02,5.631480650832029755e-02,1.877623081440386041e-03,0.000000000000000000e+00
3.714997149925054060e-02,3.424983497036969415e-02,3.956807947064682612e-02,1.579366104433778395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354268374335027891e-02,4.383341960978553303e-02,4.058767331050932431e-02,8.940407935473678597e-03,4.000968313999502673e-02,3.655607693662510371e-02
1.899471691351067772e-03,5.521504416428705403e-02,4.415295770655672247e-02,4.962114038208192968e-02,0.000000000000000000e+00,2.908616726151261669e-02,1.008911332750875300e-02,0.000000000000000000e+00,4.966435119186184133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088459951488710775e-03,5.027719409926897920e-02,4.032592431482553974e-02,3.650493254172689633e-02,0.000000000000000000e+00,3.444877524092310878e-02,4.028350531806085960e-02,2.358695614323775766e-02,2.311692309491606909e-02,3.110807682764308354e-03,4.889262243338342306e-02,1.315455776620712974e-02
3.066329240202413445e-02,2.519701610110292381e-02,7.024952745800082388e-03,9.103609388642967771e-04,0.000000000000000000e+00,5.272730713011015979e-02,4.413711182439888220e-02,9.040347720710760829e-03,4.081948313096605413e-02,0.000000000000000000e+00,4.273416423551353732e-02,4.304378305288247136e-02
6.855482719530084368e-03,3.017376671902765803e-02,4.949058541426929608e-02,3.229853829440310770e-02,3.602394005124581831e-03,9.406941588157481313e-03,4.127398702137229786e-02,2.591606838696470030e-02,4.870523823980389688e-02,5.742196818413873322e-04,5.104850755151797009e-02,2.574716600855208454e-02
