9.714213464687397256e-03,2.160505784793419497e-04,1.659010641117986476e-02,1.936196247835867551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795876468333884785e-02
0.000000000000000000e+00,2.868436352374022572e-02,5.039295768515869578e-02,1.112526067365035565e-02
4.232181983064427222e-02,1.428039407487285799e-02,1.476676893650950015e-03,1.017032828834378046e-02
5.429940570104974367e-04,7.976647371739788162e-03,4.169413922402566419e-02,2.198386121279376822e-03
9.346377697939752330e-03,0.000000000000000000e+00,3.472953279253570419e-02,8.657978072483359794e-03
0.000000000000000000e+00,6.329038364236970471e-02,1.990503651754940186e-03,1.223514066784005955e-02
1.085029509578673973e-01,8.627827427713125052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653764856498581319e-03,4.422904286948803332e-02,1.315474140765737592e-02
4.445194343086893499e-03,0.000000000000000000e+00,4.061027336976629626e-02,4.990221057966459737e-04
6.129399479646698012e-03,0.000000000000000000e+00,2.456900496099406403e-02,8.746500796006014293e-04
2.535072222096837209e-03,6.985636760693796510e-04,3.422845925159425946e-03,1.806477009755247040e-02
1.008286227464456897e-02,0.000000000000000000e+00,1.424359974357056885e-02,5.503571860143410995e-03
2.521146674789190648e-02,7.937028403725435513e-04,8.806442360259332178e-03,9.127159930664518681e-03
