2.786077193459767301e-02,1.412600219830829895e-02,4.440455369741353603e-02,3.755317708279022615e-02,1.095650290460750166e-02,3.722524344110392236e-02,4.468864865573216744e-03
5.544637963466077929e-02,3.473563082520773199e-02,4.079469154202206710e-02,0.000000000000000000e+00,2.159530236237243092e-02,3.871928977807409522e-02,3.842013138269076422e-02
5.982112135036590783e-03,2.194733201909798356e-02,2.154595744299013862e-02,3.780713052124127366e-02,1.762927318154234452e-02,2.488646861411426825e-02,1.201221580066618062e-02
4.372101929579374352e-02,1.090586190652390909e-02,6.030609104133762000e-02,4.424271963435012084e-02,2.351889837286254281e-02,4.875543130097668293e-03,2.642967137706143596e-02
1.256311372204230344e-02,1.113685445651087583e-02,2.829875399578570677e-02,3.047892472539581211e-03,6.023509351049512184e-03,4.251826813353151019e-02,3.312923037952019562e-02
3.611529790423476799e-02,3.014088882375737591e-02,5.809245850241612219e-02,5.669091521587536070e-02,9.730940500784459463e-03,5.103979333649174416e-02,4.771655074242698441e-02
5.537740190800927338e-03,4.453983880352387070e-02,2.687781011026008776e-02,4.856716813179198788e-02,3.365804979995384166e-02,1.274927525609054202e-02,1.261838247304460786e-02
3.814849266952823059e-02,4.368296129366112945e-02,4.909089447339812923e-02,3.845862529698759052e-02,1.335583227384764746e-02,5.024374548050812572e-02,2.100123843286105102e-02
1.424596852128963420e-02,5.849485890658565751e-02,3.262171371109161278e-02,3.981740161167468539e-02,6.184358407881711955e-03,2.316071017841982854e-02,2.084635099417001675e-02
5.161098951836284171e-02,1.730340685739369458e-02,4.236344391491388139e-02,5.322625195330517311e-02,3.481086630984992630e-02,4.111146838256199421e-02,7.627287035155467035e-03
2.937465325247078096e-02,2.931522300634668496e-02,1.127308668251285340e-02,9.048057784740715093e-03,5.491971791825721316e-02,5.458309469253528473e-02,2.310119339380949793e-03
1.525843499301798335e-02,3.139233932853357362e-02,7.318053145321520370e-04,1.026814690211146075e-02,2.221774625960164923e-02,4.265952029807126150e-02,3.516967910759553201e-02
6.432314804698757889e-03,1.334734111781612012e-02,3.640512789647414038e-02,1.815331589076223107e-02,1.589273855334478319e-02,5.413415842213404466e-02,5.672041526015193791e-02
5.537838770981001746e-02,4.818951192792185478e-02,3.143614754524301502e-02,5.694108028992108522e-02,3.318348445516883238e-02,3.129431051926447049e-02,5.366139904900177338e-02
2.291510201735083227e-02,1.147391061706567149e-02,0.000000000000000000e+00,4.414945582896019627e-02,1.853574308279157604e-02,2.271713093463950325e-02,5.264426447976218448e-02
5.395794124078689968e-02,2.538560312035900712e-02,5.272222554593428145e-02,1.170838078820727463e-02,7.802644357317843789e-03,3.694572269873752646e-02,2.715919890433828032e-02
4.048280131722929893e-03,2.774130746412979340e-02,5.910214089886126759e-02,3.315802757446988797e-02,1.410617129328193241e-02,3.078786675664603803e-02,3.299496768123005852e-02
3.389872999992197405e-02,4.696938387349944982e-02,2.354747434748101151e-02,2.864577851570591915e-02,3.141809716493017268e-02,2.894393830135146700e-02,2.099688770436824309e-02
3.094266694794128858e-02,7.168160782569232316e-03,1.377401806459950355e-02,2.148630573833477594e-02,4.133397985127581359e-02,5.059672903689246826e-02,1.919373046906685046e-02
1.653270428527438621e-02,1.431026528325586404e-02,2.183090921274550775e-02,3.563503573128174590e-02,5.272428311612831903e-02,2.043688925878103455e-02,2.764506001362861815e-02
3.657519584212312602e-02,2.004943205420291544e-02,3.870225067857405860e-02,1.898143655149650555e-02,1.260815978256070446e-02,5.237611351546606758e-02,4.152445793654288564e-02
2.227484281713772510e-02,3.707105178877516394e-02,3.687558382722291167e-02,3.979764336854040019e-02,5.040763739396887655e-02,3.121540877000186787e-02,4.854321708160968390e-02
1.145595726561991767e-02,1.531809876786868231e-02,1.485373335087435999e-03,5.128749319473921431e-02,4.875383549388985494e-02,5.316177992164582318e-03,1.562302036102693539e-02
2.701803789434371189e-02,2.241083590875948134e-02,5.184878217373160847e-02,1.262564965006906202e-02,5.063798581762274376e-02,0.000000000000000000e+00,3.496756310521008382e-02
2.827620836860202726e-05,2.951744064461383349e-02,2.172375046668804585e-02,3.945946217942390005e-02,2.498942638131605026e-02,2.402574560927907971e-02,4.865712249760999891e-02
2.948241220531009135e-02,4.637877508200043825e-02,4.120418763143238877e-02,4.619079928859705364e-02,1.773093220908091711e-02,7.773149943057476759e-03,4.869796756557015494e-02
1.367544666327873311e-02,2.179457991687349175e-02,2.372837749436413138e-03,4.609371788095299044e-02,2.821179502032882674e-02,2.811343548391708955e-02,4.301787720589705932e-02
2.067990654442126638e-02,3.404950296056848211e-03,4.800600193442405156e-02,1.551263844919145707e-02,2.410738589532165910e-02,5.447791188285400210e-02,3.262428757851202482e-02
1.181297020828536715e-02,4.418155675406613275e-02,3.027839591302926292e-02,1.792492891986059711e-02,4.641732876089016413e-03,4.825035691562740321e-03,3.807826112677595992e-02
9.410283416686777286e-03,4.788485974837849296e-02,6.475376615835228868e-03,3.594053659992803729e-03,3.065006534523970899e-02,4.284275961173533015e-02,4.237978431652267980e-02
4.068770882820010176e-02,4.438739671015547172e-02,2.527405517311474142e-02,3.167653609462147551e-02,3.710508916052489975e-02,4.849553123808094529e-02,2.055404362069295637e-02
3.631339167544247321e-02,2.454055907976794570e-02,2.510559709861502967e-02,1.361892549867542782e-02,3.822527478166965614e-02,5.314450850289306055e-02,2.908753491411417841e-02
2.497013097393110947e-02,4.083082154714725437e-02,4.807384964714761511e-02,2.504693479498572989e-02,3.445377517802812248e-03,3.203885382705278645e-02,1.571552051000335223e-02
5.139823456437822569e-02,4.143092577273958799e-02,1.786805434183737912e-02,3.685765302633383506e-02,5.096862672657750948e-02,1.894261363280358088e-02,2.106739027146141072e-02
2.942800236558803031e-02,4.959230476341557059e-02,2.633474938391585154e-02,3.125397372589295425e-02,4.687438627437241767e-02,1.546622192191212525e-02,3.376158985832016651e-02
5.070593410169022680e-02,2.298294188002049723e-02,4.850837311935396468e-02,1.053270929722777312e-02,2.818145648971197986e-02,2.367120000760808418e-02,9.199304728116445770e-03
2.849321546632916508e-02,2.466870966051919190e-02,4.003556590256273501e-02,1.996594904110823854e-02,1.086814338783577243e-02,8.856674386592338147e-03,9.205402956864613268e-03
3.738295352105036606e-02,3.373823562593889630e-02,3.950670781695048844e-02,4.161156847282275473e-02,4.997710593322585854e-02,4.815989808840022424e-02,1.177058794519232968e-02
4.984756021066869686e-02,4.428953762602929820e-03,1.403290714515303614e-02,5.557893290293822175e-02,2.126027500978027590e-02,1.615276101460861452e-02,2.340018655974256470e-02
3.353414623553706980e-02,2.432146528050545611e-02,4.008412753255580913e-02,3.467328817880912378e-02,5.174751776613245591e-02,2.365438300615846368e-02,3.424511881714627920e-02
3.597923194718859186e-02,1.453918251592136758e-02,5.595460412280871959e-02,7.083073609665505206e-03,4.184777140073805968e-02,3.875461235739661309e-02,4.953387232208659313e-02
3.873716114391055360e-03,1.957789779636812111e-02,6.140771165897963152e-02,5.534613028411079771e-02,3.848069430239790811e-02,2.910744820908628752e-02,3.939879830577718706e-02
