7.439467209249948053e-03,2.795630613001889517e-02,0.000000000000000000e+00,2.321560489480082798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.406569076532728030e-02,3.868804494780742065e-02,6.767612894799018841e-03,3.835079465494022153e-03
4.136499987929408151e-02,4.545288051287528497e-02,1.848909634324909929e-02,5.674178459309813655e-02,0.000000000000000000e+00
1.003944693214873195e-03,4.951549247900646072e-02,7.623729495445810342e-03,1.100798797556993766e-02,0.000000000000000000e+00
3.436925819469273391e-02,8.702799792427703962e-03,3.777234905720438379e-02,2.219216981980260198e-02,2.070798021024511729e-02
5.277093918095333847e-02,2.771318821011913361e-02,2.317162695111680756e-02,3.592119326284462510e-02,1.093170676045830333e-02
0.000000000000000000e+00,5.127741678138741238e-02,0.000000000000000000e+00,2.913020475333409631e-02,1.997823200161264606e-02
5.616916657862407181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292554523848556146e-03,3.765296819486763612e-03
2.346950746003321694e-02,1.653162817553291680e-03,0.000000000000000000e+00,2.839186812380744759e-02,3.260226147651282963e-02
2.570891884110810752e-02,5.619499839374483136e-02,0.000000000000000000e+00,3.855259330700072651e-02,1.125721475192760501e-02
1.752618810466664498e-02,0.000000000000000000e+00,3.246020987483417414e-02,1.100913523062695826e-02,9.782929597486094558e-03
3.007580064456468957e-03,1.883523885865449193e-02,2.310172435548207490e-02,4.024565168812592464e-02,4.120362858283346981e-03
1.068517272605837634e-02,0.000000000000000000e+00,4.513429199403445891e-02,0.000000000000000000e+00,2.078106879559541917e-02
0.000000000000000000e+00,1.976874984038379246e-02,2.106949381301207250e-02,4.929798389938033244e-03,7.723931525461036514e-03
2.270514680134798693e-03,4.544984661956982114e-02,2.145595080440293109e-02,4.058355444799961048e-02,3.699950877045899561e-02
4.720650094964311261e-02,4.303111502241371844e-02,5.302983804210514157e-02,7.378314729420759003e-04,0.000000000000000000e+00
4.253081752875394889e-02,4.977068372442185196e-02,7.278206125601739684e-03,4.041933286716901247e-02,0.000000000000000000e+00
4.229656911956675147e-02,3.931853482137808581e-02,0.000000000000000000e+00,5.326930556001125555e-02,0.000000000000000000e+00
8.903258744400560989e-03,5.292542943977503189e-02,5.725168773390507809e-02,1.760469567601987903e-02,0.000000000000000000e+00
7.715203465689600935e-03,0.000000000000000000e+00,3.544793387248106054e-03,0.000000000000000000e+00,2.652457432072805391e-02
3.207807789455239394e-02,2.646933552535869066e-02,0.000000000000000000e+00,5.619234981789153482e-02,1.725574171435501070e-02
8.285272167838690638e-03,0.000000000000000000e+00,1.908610585465178242e-02,2.170451489392511216e-03,0.000000000000000000e+00
1.088027049973756474e-02,2.464110812303114614e-02,1.266298948938393218e-02,5.151640766557649687e-02,9.196507438626306749e-03
