3.476344038797810065e-02,4.631113596231172663e-02,1.212540759559634952e-02,6.492008652327430074e-02,4.398220248097024082e-02
5.432436900770711008e-02,8.726245724054519995e-03,5.366036618355216059e-02,3.409090611722624675e-02,0.000000000000000000e+00
4.171111275822485948e-02,2.039645297782290492e-02,3.717780225729540484e-03,4.055738562136532166e-02,0.000000000000000000e+00
8.705751383375894686e-03,4.285750899827599908e-02,1.512016922942202753e-02,4.380687054825831844e-02,5.286713025596864041e-02
3.556328551099324081e-02,3.821211671340186272e-02,1.030846616018203481e-02,5.279275126440108323e-02,2.032342159110765017e-02
2.054329372723599778e-02,5.662980833803316766e-02,1.321969799201630144e-02,4.132718294949556254e-02,1.060504966182074975e-03
2.222740728971431268e-02,1.620907369199289100e-02,5.272699776146362594e-02,0.000000000000000000e+00,3.354921739478631398e-02
0.000000000000000000e+00,3.859348027022592442e-02,0.000000000000000000e+00,2.012006313985574904e-02,5.451024827520901256e-02
1.464336101715772546e-02,2.876578856877361201e-02,4.846599190511779315e-02,1.828354030705192299e-02,1.143533138813375427e-02
2.226619035844558045e-02,2.353996896851016929e-02,8.200682442128220256e-03,3.628159122713910806e-02,2.827156244781034097e-02
1.206371386063585620e-02,4.144679209428536737e-02,5.309616070613624311e-02,6.035284590801971282e-04,4.818076915087107087e-02
4.158828667889575420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935659309451365107e-02,2.758225494790228841e-02
4.044612372483469970e-02,2.015427607331228901e-02,2.191521710784353344e-03,3.169195499914270048e-02,3.297549402722668027e-02
4.979025429420785853e-02,4.064462039519377290e-02,1.317280194137169722e-02,4.343193278506220917e-02,1.830608310130043756e-02
4.273245956977120980e-02,3.252764023196134946e-02,5.514147623630184097e-02,2.470819897556457076e-02,5.156679882621542643e-02
1.130436872771289772e-03,2.706187919951896087e-02,0.000000000000000000e+00,3.382051750981718979e-02,3.939901212518818335e-02
0.000000000000000000e+00,1.381435308583012743e-02,1.615229110821249370e-02,2.708537971370461074e-03,3.765566246616820767e-02
0.000000000000000000e+00,1.088493391582565041e-03,5.117533023981315349e-02,3.772496071736812506e-02,2.278539559694019515e-02
1.433552872208082758e-02,0.000000000000000000e+00,1.031332872406135262e-02,2.874854288344041390e-03,1.863669199052031197e-02
3.764964219150825075e-03,0.000000000000000000e+00,5.121983510807329165e-02,1.279009974080528786e-02,5.293555787464623158e-02
4.689093902229418687e-02,0.000000000000000000e+00,5.082395622049321049e-02,1.250388040639001906e-02,4.634491955645508865e-02
3.968278998737623936e-02,6.665680229184701815e-03,4.144715810511861304e-02,3.764301954626863428e-02,3.363424401875501207e-02
5.106047800485638555e-03,4.870247068701156340e-02,1.725571347229614555e-02,8.204837016524529339e-04,6.678510630849347936e-03
2.285574615099233986e-02,1.095793676684809342e-02,2.786222771558915720e-02,1.866867236331937662e-03,6.120998649286488180e-02
4.646899917150771470e-02,5.710655974410803158e-03,3.040414799326504949e-02,5.097331330354042817e-02,4.575382716908198144e-02
0.000000000000000000e+00,5.578885199778563231e-02,3.786509800327778758e-02,7.452058191034859058e-03,3.551422236027288598e-02
3.827167498944933355e-02,4.692713229887555265e-02,3.351297713032554138e-02,1.569720036385386513e-02,5.175329193420519225e-02
0.000000000000000000e+00,3.074727818530343867e-02,4.702421252978489230e-02,0.000000000000000000e+00,2.078238420427445596e-02
2.191753504236258060e-02,3.986534422244165932e-02,0.000000000000000000e+00,7.008898662966438209e-03,0.000000000000000000e+00
5.047015314219924914e-02,0.000000000000000000e+00,5.245305602226977421e-02,4.494674581835072028e-03,3.656159806860401207e-02
1.709896465017958500e-02,5.291675988521358370e-02,1.496488742000280474e-03,5.155274045811856359e-02,1.347387236998840061e-02
3.595292700932188612e-02,1.833432036515784827e-03,1.024850636950528672e-02,2.583244796385162495e-02,9.698469810867258248e-03
3.060104739591920295e-02,3.824041656791971749e-02,5.008467356565789869e-02,2.853623544747147661e-02,0.000000000000000000e+00
1.428965723122952065e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.314430146472678279e-02,3.621688996523467988e-03
4.347383037909984677e-02,2.674597397754905834e-02,1.706731611528846185e-02,1.623726291256094925e-02,2.042300586040865160e-02
0.000000000000000000e+00,4.805586482732782105e-02,3.960170033151414609e-02,2.740554576071460580e-02,4.686945161141154587e-02
0.000000000000000000e+00,4.862667499440182645e-02,1.898565659507082601e-02,3.740724316659159443e-02,9.154090764399243699e-03
7.481654470504591793e-03,3.075655459355983862e-02,4.782219581104462519e-02,2.688230522591522620e-02,0.000000000000000000e+00
5.565719706608501793e-02,0.000000000000000000e+00,4.995250797753073707e-02,3.270784405363449943e-02,2.450725642583553507e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.115560291971980672e-02,9.439790797594004718e-03,5.298171387321563147e-02
2.292668961208310305e-02,5.175373691634983092e-02,4.392317837639359533e-03,5.037032206480331759e-02,2.944597596340176385e-02
3.493878082152895165e-02,2.586444171861160268e-02,4.016976412622785819e-02,1.284253769442867191e-02,3.553034577821505974e-02
2.254360402503964231e-02,3.514776711828578992e-03,2.528535994859244448e-02,1.573706538108365915e-02,4.276931361578960311e-02
4.713082270325516521e-02,2.462067694784486529e-03,5.582383638507687484e-02,0.000000000000000000e+00,1.652578251599732401e-02
3.582882631477705103e-04,3.948784282566109027e-02,1.303169023238710290e-02,3.097407509272587928e-02,3.225226798654529797e-02
4.407006476044799531e-02,4.874088320452521494e-02,5.685016311722529414e-02,2.872357280032119403e-02,5.111296282894522286e-02
1.971370257241817497e-02,2.731206162310723801e-02,3.702427169629424197e-02,3.334069899307741391e-02,0.000000000000000000e+00
5.212531463732913289e-02,2.919798376495419054e-02,2.148674295828342448e-03,8.825149401708515858e-04,0.000000000000000000e+00
4.165434543924211030e-02,1.523521481996816494e-02,4.571800986902831154e-03,4.452535871440249475e-03,4.640690642564433005e-02
1.071148834693742315e-02,3.001332675494842311e-02,4.256665967200912171e-02,1.625668341950825893e-02,3.590683408655765546e-02
8.159128264359770703e-04,8.034671488796805289e-03,2.665035006221163141e-02,4.197661576304971554e-02,1.771098846268238242e-02
5.358063752851336542e-02,0.000000000000000000e+00,3.761211009954194134e-02,3.110269251394443338e-02,1.367879500362252816e-02
3.407218300912955022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203063221101936892e-02,1.651327608431555835e-02
4.541363139313827485e-02,4.145312507477350722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983266635367192082e-02
0.000000000000000000e+00,3.728759857255737470e-02,4.617569631472665664e-02,1.052057592073664567e-02,2.191035006872484037e-02
3.068700997863612820e-02,3.308141550300175426e-02,3.839523383424114575e-03,6.002798003921683972e-02,1.469378986995146337e-04
2.876979996279633786e-02,2.064444974376876407e-02,7.052039603666680409e-03,5.406666325663732342e-02,0.000000000000000000e+00
