2.162960469644028411e-02,1.625632201180254865e-02,1.779101533382808353e-02,4.658722927210181414e-02,5.843487313038411846e-02,2.410276535059751452e-02,6.677348048028217131e-02,6.419743274369933694e-02,5.301971688289393997e-02,5.180086895933534025e-02,3.655444365727267969e-02,4.363246894376323487e-02,1.177029284066045435e-02,3.008613352994642456e-02,4.870456908785552458e-02
1.953734173477868555e-02,3.396226607065793573e-02,4.852383841296650097e-02,4.881242681183794313e-02,5.012763307152075937e-02,3.426905794833237651e-02,9.219050575336673603e-03,1.074639184763763120e-02,3.672215839025153028e-02,3.759608886423792401e-02,2.912520824373983699e-02,1.361239702496741359e-02,5.955919507391137929e-02,1.456092046870190865e-02,2.268634062504461951e-02
5.816121616613936784e-02,2.675590650080388738e-02,2.939731076701670651e-02,3.558558052443386993e-02,3.855084781658930926e-02,3.248853678007487117e-02,2.838232432771104971e-02,2.884558947200827062e-02,2.585829662387090916e-02,2.852865664439221266e-02,1.995207480583360143e-02,1.227631163812415230e-02,4.682597739171581730e-02,1.721403629104637997e-02,3.356443118014892923e-02
1.225693684855736452e-02,3.200216826454832519e-02,2.671994349284432992e-03,3.198205992328115310e-02,5.610272930215862847e-02,4.998603758752168114e-02,2.424666614673574166e-02,1.611595470118832793e-02,3.957975415793757445e-02,3.596739500058698108e-02,2.348725526933128846e-02,1.793585868546170720e-02,1.703937591458809520e-02,1.776279446688792951e-02,6.413760759221028007e-02
5.494906567015971771e-02,4.564955582305256498e-02,4.061759540229673004e-02,4.419718879156873947e-02,1.913381814128505692e-02,1.205916960060690775e-02,6.422299065894629400e-02,8.213037896983226699e-03,1.259310761248998156e-02,3.519505829588556733e-02,1.027416365157425050e-02,3.041179728404911839e-02,4.930456456258747178e-02,4.919827438998630037e-02,4.864220692549036523e-02
1.729565000521724599e-02,4.531907367457836677e-02,4.987310836252903390e-02,5.018691037596804266e-02,2.834490576607203230e-02,1.800494616947515350e-02,3.367700985431747868e-02,4.447268294605025152e-02,5.753396431852022402e-02,4.821748962339804379e-02,3.859107847199224478e-02,3.273800582465441478e-02,4.418262382674853495e-02,3.412605926964630554e-02,3.514155079631030992e-02
7.480062953108147089e-03,4.033442257303283124e-02,3.994407922216736823e-02,9.672492348579074875e-03,1.579302492618580786e-02,2.082436582068891359e-02,3.797586685062992462e-02,4.595240302788922149e-02,3.216755463887288613e-02,4.944736670015009716e-02,3.712348232831551992e-02,4.458568686832180966e-02,3.413891632803679049e-02,6.499397932846159853e-02,3.030576219017450806e-02
1.911505374790962997e-02,2.803576965099956533e-02,1.845730956742247172e-02,5.358645797850714043e-02,1.196977134536774713e-02,3.707606274295081189e-02,1.458011059784637339e-02,4.681596161287315122e-02,3.669492121545775941e-03,1.807101948679830372e-02,7.147632416868054082e-03,1.409778384481143003e-02,3.089741826059261634e-02,3.372989057324286138e-02,2.276000477280417170e-02
3.785383162754640818e-02,1.341019582909545003e-02,3.974351200864085359e-02,5.034437414331223741e-04,5.322034232116856084e-02,1.951446820209584015e-02,6.489534489302339892e-03,2.964840785240168558e-02,2.538372758480227954e-03,4.373035798628473886e-02,2.154523379356330925e-02,1.389694820374406253e-02,3.964408484809908706e-02,4.412116700990069418e-02,1.599159725817477645e-02
1.502392357675631437e-02,2.635307823044017589e-02,2.247058721127488667e-02,4.835060033768320137e-02,2.481402756527118295e-02,3.541695223616692090e-02,4.257519451176721564e-02,3.601803730046967272e-02,1.136355779226332768e-02,4.433516013628417685e-02,2.382970439502573798e-02,1.800792838848926103e-02,2.160643990455312843e-02,5.071850337070833714e-02,4.225501977284015082e-02
2.201092395284135611e-02,1.987216160631268339e-02,1.090399744664859519e-02,4.237105084221834406e-02,3.183686636317375335e-02,3.172185752835282591e-02,5.109882564828890222e-02,3.285247103689244857e-02,3.697689768355212625e-02,4.112180116863332381e-03,2.346473743726768674e-02,2.487607021895746036e-04,4.593261875613820211e-02,2.430424745815379026e-02,9.331376951367315389e-03
1.669540818725491482e-02,3.176146477156609887e-02,3.428474301365065646e-02,1.974914347851908919e-02,4.402648284869728479e-02,3.578671422189835111e-02,5.519087702248684502e-02,4.440715923596619263e-02,4.896820154889301724e-02,1.699515933431832229e-02,5.358181079718569301e-02,5.907060913887623305e-02,1.194648416458308528e-02,6.939677764211373001e-03,4.252518513199766981e-02
4.419276381503570855e-02,2.788015505717172937e-02,2.193439594481588414e-02,1.315796093740762007e-02,2.838649941614715747e-02,4.256765925099358083e-02,2.258970803750739303e-02,5.018938224416040483e-02,1.743740672128701874e-02,2.061646214295133339e-02,1.389078963912776521e-02,4.026415272404813145e-02,3.004424661668471039e-02,4.792744129100154349e-02,1.606227306823217529e-02
2.412734136354767814e-02,3.939287228647262579e-02,2.716459208765712938e-02,2.250425084878159704e-02,1.374674329285291083e-02,4.470896929098416850e-02,3.062497037606855960e-02,4.668346624828494801e-02,4.220985433043721730e-02,3.979514578498077187e-02,3.668656137394420147e-02,5.623384030490986840e-02,2.531015157296349211e-02,1.438992905554247088e-02,1.689704193171174748e-02
2.992307518908047387e-02,2.273171260577302663e-02,4.824021355933710148e-02,1.081888580475390271e-02,3.545771105955549535e-02,1.343584463790801001e-02,3.572829157507160375e-02,3.304372608260641719e-02,4.092473275208331068e-02,4.985488813031154626e-02,5.286756191649544245e-02,5.792956716368879988e-02,1.332592971072925868e-02,2.346808647141990570e-02,7.530870073855556492e-03
1.024556528158349251e-02,9.874770245267514360e-03,2.980624556635514885e-02,1.123701191145000389e-02,7.094746767185197180e-03,3.606735025420129692e-02,1.253629807490638445e-02,3.389473269661596316e-02,3.320094028162937083e-02,2.106060274137708591e-02,4.943247128905725596e-02,1.449396464959567393e-02,5.019871364214980453e-02,5.867358649734917553e-02,1.902656672250286479e-02
3.270400995332810312e-02,5.634106219511856445e-03,1.507378718155184122e-02,1.836251333884962242e-02,2.581509927858538153e-02,3.447446959553438633e-02,5.485403241632389251e-03,5.153682418722987935e-02,8.750764872211550666e-03,4.078567347944850319e-02,3.506577584818759696e-02,1.481360893143492986e-02,5.773960958538174038e-02,2.353826469604935329e-02,4.106361623013358303e-02
1.351817665227642885e-02,5.370686023962604333e-02,4.069399063308685310e-02,2.964420534007750768e-02,1.907756369206464395e-02,3.900940606142354328e-02,1.088778312736104906e-03,3.283761010838094629e-02,3.625621279225100385e-02,5.228795146374150965e-02,1.123327472484517316e-02,1.793455917036444617e-03,9.048714652697032942e-03,3.821245283326720182e-03,0.000000000000000000e+00
2.884685805990437266e-02,3.560669889444614822e-02,3.430579072917959438e-02,4.876306215180153253e-02,2.958203064356480436e-02,1.870115435388664676e-02,4.446953139663890192e-02,9.213279409656089866e-03,7.047087117956785454e-03,3.602095018692991896e-02,3.372537652719177076e-02,4.074620918302285927e-02,3.184588863214835031e-02,1.456453728479904439e-02,1.551429558133659257e-02
4.874929332748087485e-02,2.370761842746257203e-02,4.811587142940506462e-02,2.114197577238799766e-02,2.229567507137685672e-02,2.024264099092247526e-02,1.772628255628004579e-02,1.437899164309051729e-02,3.650912816881451278e-02,2.987161174920606801e-02,4.234717661808311967e-02,1.865052532576838215e-02,2.835188139658345596e-02,2.560371541764230180e-02,2.463196427225237614e-02
4.044421988664075041e-02,6.259144750684978060e-03,4.834210704369834577e-02,2.923005947526626999e-02,3.239661153863757082e-02,5.380844858143973841e-02,4.631575389546446070e-02,2.538353071906703992e-02,2.075445918224476036e-02,1.569517681529127365e-02,4.044663313067223959e-02,5.403534389924619097e-02,2.858330914189680105e-02,3.116479904576642534e-02,1.447237912772545571e-02
3.839156105629125404e-02,8.705533861563918840e-03,8.006190942251235204e-03,2.355388963792524187e-02,4.614877586175500368e-02,5.135351944211311026e-02,2.971313488081736218e-02,3.433518189659613001e-02,1.070207674759915406e-02,1.354604963593170584e-02,1.948509263738518876e-02,3.495880639486762670e-02,1.722091149939759466e-02,4.050159811158029338e-02,1.458192365845912240e-02
1.446448396072627825e-02,2.773744709175022041e-02,4.156413984474958967e-02,1.020233506984789124e-02,5.079840357155436525e-02,3.939965231103576687e-02,8.224055843693300200e-03,2.105596891312926447e-02,4.277067879246446852e-02,4.968740958207645830e-02,4.813739703707692330e-02,5.658969502184882372e-02,4.734229493591136928e-02,4.480207322899534134e-02,1.987861002372947868e-04
2.699986276287991149e-02,3.272577385564219565e-02,5.509915686866513618e-02,2.571488826670863259e-02,5.619982619710377561e-03,7.500012905848036683e-03,4.097993345654242503e-02,2.601347274070382048e-02,4.852613674680690548e-02,3.327349515002413216e-02,5.273648690934833877e-02,4.166759637816721401e-02,2.833324511109400895e-02,7.406205009462262477e-03,3.888194201299222802e-02
2.556276157044240147e-02,1.480128281365510751e-02,2.925301792392190695e-02,4.227129911036699161e-02,2.103545575291190795e-02,3.523179323465346069e-02,5.520093163522973856e-02,2.955259084667278408e-02,1.807816954416143970e-02,2.660121257537433406e-02,5.778809112084910826e-02,4.279009179610313018e-02,5.599105520739808967e-02,1.487090342566445636e-02,4.303132732178081149e-02
1.240402239839970104e-02,6.111829152463496562e-02,4.301025010678084098e-02,2.164205355100518036e-02,3.628746744261613505e-02,1.069180975475872257e-02,2.419643499199005537e-02,1.034825020504282975e-02,1.555242522395700044e-02,2.942753423777376420e-02,1.969642662521210383e-02,5.019811486010852114e-02,3.514027970776396892e-02,1.216139763695080200e-02,2.067617343407878241e-02
1.556559149216320444e-02,1.000231182681230423e-02,6.933198223339121294e-03,1.214402772559940169e-02,1.803485387425447090e-02,4.681557728443442451e-02,1.911394466923340210e-02,3.921280682321050259e-02,3.537468696408329477e-02,6.156199158390095530e-03,4.692915855487244520e-02,4.461573106927384930e-02,2.567003529041893967e-02,2.319267524832831912e-02,5.480120808747230426e-02
2.177595585080472490e-02,2.896324008944006767e-02,5.082922183388446230e-02,1.236083899597118126e-02,5.243338802344318927e-02,1.313652867115853475e-02,5.047012536506739061e-02,1.283098760270154522e-02,4.459319228816352454e-02,2.224090951442396144e-02,4.460491350052834397e-02,2.666563261493840042e-02,2.421764548956135965e-02,2.075003922990889191e-02,1.548480166443534298e-02
1.949206209667585232e-02,4.628942856315478027e-02,9.021703252789083777e-03,4.731857874366210415e-02,3.687276207098307002e-02,4.386357773667277915e-02,1.746818863378446843e-02,4.870503092109090132e-02,2.410088964106531575e-02,1.545505893088088695e-02,4.333053137516037351e-02,9.395222081790152724e-03,4.175040539154839525e-02,2.976499252557406050e-02,2.021072609292759448e-02
2.263777163889900412e-02,1.901259603122999395e-02,3.679700616577857852e-02,1.900856869472858021e-02,2.903603562868702775e-02,3.653431264336560319e-02,2.169356285750930619e-02,1.594140159237864007e-02,1.515821494273906361e-02,1.565838014211726192e-02,3.266148344619369120e-02,2.148245439913369983e-02,6.240106874210745586e-02,2.815412635952136214e-02,5.166688426865775896e-02
4.281423299490973861e-02,1.915796460658875794e-02,3.404279368074804302e-02,3.724026893214864298e-02,4.158410931883912282e-02,1.083132506528313062e-02,3.300241795086018837e-02,5.710366812018169425e-03,1.609060658483563513e-02,2.298627806738771234e-02,4.484901769085825052e-02,3.528633366485221801e-02,0.000000000000000000e+00,2.999815473222621626e-02,3.099774682309998017e-02
3.593621071176034132e-02,4.144560108834661333e-02,3.555343947175047120e-02,5.354089973754679738e-02,2.527730949207431660e-02,4.508802119354913401e-02,3.192717573021316285e-02,1.598956404622019906e-02,1.923438000848748386e-02,3.146275774942701442e-02,2.005767396462541582e-02,2.419360965517445075e-02,2.917615541355690276e-02,4.995991311084441167e-02,4.596556116457988644e-02
2.195153883182261387e-02,2.503820294658883061e-02,2.701872228896944408e-02,2.769506185999829478e-02,3.698147577260922636e-02,1.773667651428064221e-02,3.054430252418650904e-02,2.842516636651683595e-02,3.950715314802809991e-02,4.850031852602122717e-02,2.448210926063977208e-02,4.162565866914580415e-02,4.294132576490519021e-02,2.744123472941915193e-02,1.375096321758007348e-02
5.267378083871357419e-02,1.162538020385807391e-02,1.076830984299530398e-02,3.578212630790796739e-02,4.162199597557316583e-02,5.170492255735353870e-02,2.878325763905469764e-02,5.907779262294370753e-02,1.543795899470420084e-02,3.985993249146906753e-02,4.983216024830473129e-02,1.067573417418056156e-02,1.856291538217889892e-02,2.437519469085566021e-02,1.924919058279133191e-02
3.211208989280538856e-02,4.670641944402819518e-02,8.727538268024834928e-03,4.310273001265424453e-02,3.745651885772974948e-02,4.474756589046226946e-02,2.627194942088752205e-02,2.441763834574045555e-02,7.267419594490662216e-03,1.438697706586871024e-02,1.424760450528809140e-02,5.196122755381119701e-03,1.244712349544382403e-02,4.684467188165516299e-02,1.830919845883898639e-02
0.000000000000000000e+00,3.296798797739938086e-02,2.071970633694942762e-02,3.125778795462152287e-02,4.799723494179944372e-02,0.000000000000000000e+00,4.744804245301070811e-02,3.440900413029178428e-02,5.358067006132521265e-02,4.380400357959899488e-02,1.192046637615022317e-02,5.247666012981744288e-02,4.366466716618902510e-02,4.370405821016804665e-02,2.082716876400293043e-02
2.117866553477459543e-02,3.487274450952193572e-02,4.408252664481541322e-02,1.694094283333552609e-02,2.437139758824563227e-02,2.388199342887380519e-02,2.797801110044633582e-02,2.990773859412611604e-02,3.781393458165190069e-02,4.305283177637192482e-02,4.951821250394809054e-02,5.194526432665683841e-02,2.208819944298620608e-02,3.425838444069055633e-02,2.469841708424475035e-02
2.223185270863557023e-02,1.529661541776102147e-02,2.938559712701613660e-02,1.412109203817692865e-02,4.839399385125879582e-02,2.093406357010417149e-02,4.947620237210195032e-02,1.580966454582984418e-02,1.733703465934290783e-02,1.665173384577636750e-02,3.258954265190831812e-02,2.705838096070344034e-02,0.000000000000000000e+00,2.116288484702933542e-02,2.121234329510484490e-02
6.146570453405827278e-03,4.534707284423160345e-02,3.106584217515885246e-02,2.554951356111033814e-02,5.082282641977640264e-02,5.487273884311140437e-02,3.005861038492614254e-02,2.539462929018984280e-02,1.969561918715973317e-02,5.225209321266303247e-02,1.156231491699471516e-02,2.117721889064398330e-02,1.238089408615625220e-02,2.845686321964256693e-02,0.000000000000000000e+00
2.269896093669673473e-02,2.273519056882271350e-02,2.640256743131687289e-02,2.593979505179615230e-02,7.449385175981160408e-03,2.901198483190201363e-02,8.674117561017168770e-03,2.754736003102458455e-05,5.331348202256457058e-02,2.827578002256644213e-02,4.583831089124803387e-02,4.433154101315643636e-02,5.822904757651862530e-03,4.327110277351177425e-02,5.499742378082898148e-02
4.749856232615679019e-02,2.394534628867176287e-02,4.416554239867213905e-02,3.887429206887436234e-02,3.412793136833665308e-02,3.468066333830935322e-02,4.694210337903759189e-02,1.875001475978169477e-02,1.362041194408558295e-02,1.343522171415527725e-02,1.482042742137674139e-02,4.538276241452388060e-02,4.520360782422849777e-02,1.409166155352761969e-02,2.415715056589842064e-02
5.277960408145946497e-02,1.382007268635948236e-02,3.415035606997704476e-02,4.594078994888373124e-02,3.489249271295943866e-02,2.135271148099932015e-02,2.260930588602846555e-02,4.574897011893513249e-02,4.553747936569554899e-02,3.027828288833362205e-02,1.780841564488046822e-03,4.587867460034253386e-02,0.000000000000000000e+00,1.380255807950853467e-02,3.682876844120751281e-02
4.940037885925879085e-02,5.501670477611666360e-02,1.557587764530927663e-02,8.965212979808052582e-03,4.245979995467255574e-02,3.991460939450301032e-02,2.125964220563917456e-02,3.229488069976300946e-02,1.471082431235087688e-02,4.861494561209656062e-02,3.664468228476338262e-03,3.188713798386964143e-02,3.717839322837321325e-02,2.381317906032808310e-02,1.561833252691749441e-02
4.704277378913904184e-02,2.146698529253152077e-02,1.062220188316515858e-02,5.007222573374942726e-02,2.879917318874028118e-02,1.903018194247214218e-02,5.564310012030868752e-02,2.377110847285664533e-02,7.667655020468646526e-03,3.070809387337920457e-02,2.025902251738863000e-02,1.923587850383059322e-02,4.364981006571024696e-02,2.968230273890519466e-02,1.161940378657244123e-02
4.836646698403966604e-02,3.352909684191243689e-02,3.943403628625968826e-02,2.662773070082136498e-02,1.161258588477811181e-02,5.305616262587980851e-03,1.967364528033740262e-02,4.316276440960679396e-03,4.202561322253663134e-02,1.906542825502292177e-02,4.428968622891137769e-02,2.474745034396691815e-02,3.336157885842633286e-02,3.420874557055829813e-03,1.781035517430042472e-02
2.418132698615566012e-02,3.135896955340475994e-02,4.561444966444969801e-02,3.472220211059864892e-02,2.193981811644896140e-02,5.318174933414520494e-02,2.012103115403874112e-02,5.088294136998644523e-02,2.674740744736568004e-02,2.491921892261486637e-02,1.002170394550815254e-02,3.924360353055355438e-02,5.109118440485250351e-02,2.400626920643653822e-02,1.494601238188091735e-02
2.558902830627581698e-02,3.117084748613361753e-02,4.894134980010483860e-02,1.010647942781336441e-02,2.587046414536322766e-02,4.766477627883650842e-02,3.205198897712752820e-02,1.705303013961548611e-02,4.390214032440377390e-02,5.128400897509240164e-02,4.221041052913138830e-02,3.586668334580282030e-02,2.381909423277590865e-02,2.846052586060908440e-02,9.787118909846029280e-03
2.253418930981118326e-02,2.879274746147099037e-02,4.260623591479811151e-02,1.201674679157736618e-02,1.387019296247205859e-02,4.820283380577273548e-03,7.422164415975928374e-03,1.531212979117552771e-03,4.764459865194405758e-02,4.368261140510507068e-02,1.119003520643598558e-02,1.259999594994938923e-02,3.808240842639746410e-02,2.866850650590746855e-02,2.249829191278453558e-02
2.958182170151367127e-02,3.673516019516671199e-02,1.424830906378378621e-02,3.654233298070860142e-02,3.695618545453358689e-02,4.516344963230933818e-02,1.181643834016496072e-02,2.102060384054301161e-03,2.880760610792940102e-02,1.512908008388507905e-02,5.690656516715551783e-02,4.294118766368183043e-02,2.829582986690455312e-02,4.381316663105291886e-02,3.297498320211336709e-02
4.192958888078278379e-02,1.928373641777738137e-02,3.444606904312746271e-02,4.561993042469890403e-02,5.161271271358584128e-02,2.876620730689972635e-02,4.192147644569964998e-02,1.192196230898672979e-02,1.499324984301715277e-02,5.616635560027929443e-03,5.525732214648371166e-02,5.014013797746627588e-02,2.649606820089805623e-02,2.500780623708862352e-02,2.142775362356274041e-02
3.085111712766713116e-02,4.295153407361892994e-02,1.432942955861419600e-02,2.980255841657185670e-02,1.840906853196484089e-02,3.690596328232995105e-02,2.092661805825853788e-02,5.109703375624280453e-02,3.326315556074508489e-02,2.054572439707021483e-02,5.009871081744174739e-03,2.707748719577163319e-03,4.926230716227072287e-02,3.696559987759729521e-02,7.199758307482329926e-06
2.905307083276637004e-02,2.057194344158969762e-02,4.658436139103157986e-02,4.557356801443880612e-02,1.742339147216410977e-02,3.697492275739546613e-02,4.130419517539364593e-02,1.695784632190238880e-02,2.617389619988688687e-02,3.973228363357250020e-02,2.339434821887841770e-02,4.192853188314961399e-02,2.061368716303433116e-02,4.487551308818264056e-02,2.475416522006289310e-02
3.833320179606707068e-02,5.411369938391427138e-03,5.808268288763000081e-02,4.179204922343192352e-02,4.823506174564742843e-02,4.757778753374252573e-02,2.163187314977918496e-02,3.046586568510596324e-02,3.389040550654582457e-02,2.400205799406952140e-02,2.337201539270963857e-02,1.506394111691472526e-02,4.332868289900385084e-02,3.470470823998197951e-02,5.540232085882745156e-02
4.938697230304989194e-02,0.000000000000000000e+00,2.628801359170367113e-02,1.477577885282219117e-02,2.258786426142501275e-02,1.727090115988349356e-02,4.195689721075935436e-02,4.969883525106257027e-02,2.422737782479357851e-02,1.904619004695279338e-02,5.062529343616620214e-02,2.523723485384071416e-02,6.278502935300214055e-03,3.176521341576529506e-03,3.377105773363059393e-02
2.049257559708961285e-02,3.966045378563219648e-02,2.478291084019735441e-02,3.067117620486115026e-02,8.180563910718096493e-03,5.497699395272616363e-02,3.994800370507896672e-03,1.535511326362946904e-02,3.618713734801942000e-02,5.501427840797824820e-02,5.478822423131240495e-03,5.403490782007124710e-02,5.577567354641533443e-02,5.134640223375517426e-02,2.121210481328544839e-02
9.293364091535928281e-03,3.381122318144842709e-02,1.234638056874582659e-03,1.668876889161179447e-02,3.288824953186379046e-02,2.414750203453408864e-02,1.428768835431830364e-02,3.697047827115023527e-02,9.496094049191149480e-03,6.193765245278283482e-02,2.634260325354517013e-02,2.604127210494876915e-02,1.092978417229605037e-02,4.596572626710235948e-02,1.941761304645472572e-02
2.992506561996275544e-02,2.899488074701202234e-02,2.095144431558903370e-02,2.505341327979326155e-02,2.499496100777846147e-02,1.444960343932994752e-02,5.027542196014941206e-02,2.465887418123427835e-02,1.767045275262256465e-02,4.221306429809816574e-02,3.895639638742766364e-02,1.089676077243128746e-02,2.722231931913322509e-02,3.155712174397694303e-02,4.314119335710808051e-02
3.279087191427147718e-02,9.163100460121737997e-03,2.452294746846728213e-02,1.922563650541008612e-02,4.547259639555326083e-02,1.618286616245169507e-02,1.888153872981506928e-02,4.238398016369584326e-02,4.533407928673483661e-02,9.629665823515144024e-03,7.488897139196327643e-03,3.144165534135970330e-02,5.606365071684304979e-02,4.545512810052972086e-02,2.853938943172967813e-02
3.570424623906233441e-02,4.494559689368639310e-02,3.496250288089512714e-02,4.625448488977673689e-02,5.606969269275458717e-02,1.660863053701545911e-02,4.304097354689529614e-02,1.693779544991718539e-02,2.568913867025640965e-02,1.793885897996673126e-02,4.055329322020500421e-03,1.224495666597298464e-02,2.850902430237912955e-02,7.086946250450735021e-03,5.550533970188342714e-02
9.040845191698331298e-03,9.733806584692463945e-03,3.919088062773751213e-02,3.562435545549538091e-02,5.145842331370570344e-02,5.357327120415152771e-02,4.274532101505653520e-02,1.338977222159023865e-02,4.142822229717891408e-02,1.946730130798575778e-02,5.145253402927597863e-02,1.718339080765545271e-02,1.732711160897330849e-02,3.128649589380177315e-02,4.508953081607874544e-03
5.325595740292143887e-02,5.596272310069608930e-02,3.120287669652018619e-02,2.148704816557035768e-02,2.748948823934421748e-02,2.300406462911842864e-02,4.974656481605171238e-02,1.671462410816958871e-02,1.893763401470209551e-02,5.212108832252592555e-02,3.108824660149199851e-02,3.504305071291925755e-02,4.187130304201244768e-02,9.814799608973100165e-03,1.754861057150565234e-03
3.173147820672895386e-02,4.437782720782434964e-02,1.097067085266286920e-02,3.905466629060575651e-02,8.230675829804582483e-03,2.569113760200841465e-02,5.966109484530506685e-03,5.054252813586411486e-02,2.603070086353358181e-02,3.685694019380434099e-03,3.294481893466461725e-02,3.429656919857888148e-02,3.937707572418300273e-02,3.519806733054246795e-02,5.254062548207914796e-02
2.403249704761371841e-02,1.844474898571705351e-02,2.913638017582534379e-02,2.486707454444805464e-03,3.617272876461593428e-02,1.658549315963506188e-02,3.343563377703095973e-02,4.826599900700114659e-02,1.653572790674597004e-02,3.307261173563212642e-02,2.902585859473737900e-03,5.107513717188445074e-02,4.628290884959605778e-02,5.390819045643088087e-03,9.689918248975460530e-03
