5.091282244692824782e-02,2.472455791485888080e-02,3.073149678447581468e-02,1.303739031574290255e-05,4.147664286075231077e-02,4.795477216504155649e-02,5.770823603635678867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772710993704163046e-02,1.401085059774718686e-02,5.613484319910164166e-02
1.873008571443407835e-02,4.997816195356907301e-07,2.221829682375171811e-02,2.696324766139246432e-02,2.377649080119060773e-02,3.834881151460772797e-02,5.214753744257281248e-02,6.794236364692239670e-05,5.869614904475277395e-02,2.703370794366898033e-02,6.187217153394333757e-02,9.624979756538894551e-03
2.820148348297546459e-02,4.700884077347796536e-02,9.849185319788240477e-04,9.632783150757742024e-03,5.051459132608607239e-02,4.354213477846762687e-02,5.425388375803430474e-02,5.519740493897068445e-02,4.163680552961464970e-02,7.945112765526821455e-05,1.202338095236505332e-02,2.030092729639156220e-03
4.943424578535805108e-02,4.170361683394155361e-02,1.461696138797592519e-02,5.894907397699571117e-02,2.213974621433408008e-02,5.331967531654820819e-02,5.413777269007664927e-02,1.443781920653226455e-02,1.109507635964513371e-02,6.302402631495468248e-03,4.892374986214912151e-04,1.980972968650252658e-02
3.516939682249141386e-02,2.475081783248751777e-02,1.388705354046690724e-02,2.353030839703083854e-02,3.059512257240094846e-02,3.639126440081113384e-02,6.662031770981730180e-04,1.200794161961197225e-02,1.232382185793519207e-02,5.118785747413945320e-02,3.565102758500791804e-03,3.761225325838429140e-02
1.420746811954121526e-04,5.364366225927907211e-02,3.785422342729544837e-02,2.877950580282181287e-02,5.827668069267019635e-02,5.455964090855507098e-02,2.377104472458095932e-02,4.436080719778405512e-02,1.412566299778172073e-02,3.262410826565143723e-02,3.319639016456236297e-02,8.358738195013246108e-03
5.619085255675299734e-02,3.289221922681283966e-02,1.969543419876032889e-02,2.950856823523767200e-02,3.440486726376916493e-02,1.608256183938812367e-02,4.841780151231742796e-02,2.328102135189580660e-02,2.073701881155384438e-02,2.955470847967113859e-02,1.103599493238978900e-02,6.894249341428041302e-04
3.650327223737608734e-02,3.621820981318729649e-02,0.000000000000000000e+00,2.143458616846510845e-02,3.956070572603197222e-02,2.320629193910017304e-02,3.993234644916435205e-02,3.972078097095987914e-02,9.490573388129789137e-03,2.382700379850863012e-02,5.697663264534393035e-03,6.058234020458418134e-02
1.578961571462829741e-02,6.445498304021689794e-03,6.860605286287459539e-03,4.284639518772931366e-02,2.926289010989828118e-02,3.196066879886883677e-02,5.549128981772246533e-02,1.890368100860014347e-02,4.437262300410893534e-02,3.965889446318061201e-02,3.496099904050880419e-02,5.379675790698283666e-02
1.032044051631651575e-02,2.230729180030717202e-03,5.482770825187088110e-02,7.519506523621437462e-03,5.550797797241154713e-02,5.841510047734193439e-02,4.900981612253899056e-02,4.623412980785753315e-03,5.233464390148268031e-02,1.515222139739436612e-02,3.277901081864204036e-02,4.711642591521400525e-02
1.295383344704195867e-02,5.952169825055953628e-02,1.948214039809834097e-02,2.418747431630029199e-02,9.188787878477124721e-03,4.650471322258039469e-02,5.302552160839398010e-02,5.633431446630784989e-02,1.651577583014795375e-02,6.657463635990056375e-03,1.509829436755907341e-02,1.667441756875593165e-02
9.170770987009987593e-03,3.974866301118575029e-04,1.483885457449467780e-02,4.782513950956288062e-02,1.194905155200112583e-02,4.379302935136047265e-02,8.662938015189407042e-04,4.212499810931077254e-02,6.307551550224753389e-02,6.561260386277732205e-03,5.298439149084555738e-02,2.124032921563172652e-02
4.834654431953957360e-02,5.235705443259205255e-02,4.386249141327741574e-02,2.421211152623556850e-04,5.260511872916015519e-02,1.126281099028509335e-02,2.099484531709481985e-03,1.465638433234230965e-02,3.079121772408979774e-02,3.938832164114131756e-02,4.930039199111505704e-02,4.424815580665285839e-04
3.132018086112385580e-02,4.286623679885135513e-02,4.268779849583334562e-02,5.974949754035364241e-02,5.032653263397354922e-03,5.924412775961541977e-02,2.351762000926701027e-02,2.188280002166642646e-02,8.295416588029212029e-03,5.453423558645265068e-02,1.363047688894887186e-02,1.003884178171775450e-02
4.759762489578296674e-02,1.334280166385615651e-04,2.732164422012779703e-02,3.392946141374848096e-02,1.605001234675743245e-04,3.587914140399055263e-02,3.423514740207183465e-02,4.442227312427649011e-02,2.411107864544461202e-02,3.782777634367726939e-03,4.560058215846016921e-02,1.471069531980114149e-02
5.370795608046911168e-02,3.409986123344088682e-02,2.770013343425983474e-02,4.460983910539783465e-02,1.871708884390017175e-02,4.191315028437865922e-03,3.498935977728961921e-02,5.358190606942913985e-03,0.000000000000000000e+00,3.362962968683487486e-02,2.551396999522220896e-04,5.620713079011240704e-02
3.931199148346756558e-03,2.714912074067791017e-02,3.837690041962234233e-02,1.828875739636337538e-02,4.014089102157376854e-02,4.592784367572672641e-04,5.852692953686454945e-03,1.803727258153184007e-02,3.985457027990044199e-02,4.138231744259536493e-02,1.215328569411765029e-02,6.283357484064416854e-02
1.958278669502487666e-03,2.069848116927430065e-02,2.112713003992099450e-02,3.708154032909651010e-02,4.398715764878715902e-04,4.098374854384137338e-03,6.245457179565795658e-03,3.058312713565790320e-02,5.856203662915943770e-02,2.985920411820642412e-02,4.150270501516645921e-02,6.117966350062379460e-02
2.297820911489432613e-02,8.359996290048956821e-03,1.671775187942036930e-02,1.083292616737429985e-02,2.116809369565708990e-02,1.783508414987058921e-02,4.175061943558012328e-02,5.983523688168095045e-02,6.092988891481371933e-02,5.655556424998996190e-02,0.000000000000000000e+00,3.676332222980833488e-03
5.793204411280419158e-02,2.351162592957517852e-02,2.808724282247522172e-02,5.728115077220046966e-03,4.583815985097668827e-02,1.833881027747606349e-02,2.505178048521698037e-02,3.384570601426175468e-02,2.916006184575754834e-02,4.950129221189510792e-02,6.903160785834023053e-03,7.330344697264507339e-03
