1.175656427089886210e-03,3.295454397210298425e-02,1.519101427673541331e-02,8.396458553188291055e-03,2.361483046380283279e-02,5.560987322168473718e-02,2.218977199329323895e-03,4.151046640948165278e-02,5.685796490325446123e-02,5.821105670762541373e-02,5.700187593419393101e-02,1.423519968480275837e-02
5.420951407221578228e-02,1.157305413820431186e-02,7.165740197367083050e-03,5.066025692136540831e-02,1.271213670705733517e-02,6.434592751565498467e-03,2.549903486733695601e-02,5.372507942437893674e-02,7.799931252270795798e-03,8.837904627533876151e-03,1.349473057650806170e-02,1.961195606902511532e-02
5.784927215211977530e-02,1.086028298036911290e-02,1.475410180605664541e-02,2.754915562585349975e-02,1.280665617476642835e-02,1.435023214664431050e-02,4.662905646381917957e-02,3.210596161065145532e-02,4.546944299116068640e-04,1.775050234537821695e-02,4.245970477179913244e-02,2.325108393030437051e-02
1.419691667472990776e-02,3.690962149672162465e-04,3.950125157782571200e-02,2.817213041674804935e-03,2.725146757452491519e-02,6.067875804051986802e-03,1.882827233504666062e-02,2.706128524954501749e-02,5.719125752059122693e-03,3.618678125705380999e-02,5.003354713757926508e-02,3.592813814376027287e-02
4.872799970177824069e-03,2.714453052568260513e-02,3.973235664021553676e-02,4.682935775456618932e-02,2.851319966883264587e-03,4.075613911885900970e-02,9.871687391884837598e-03,4.153280108680073440e-02,3.267556141735269981e-02,3.521550609557974609e-02,5.423229757699908615e-02,5.375280223199677132e-03
2.122418776672898785e-02,3.653309917397092044e-02,5.516198472062407154e-02,4.575649310985881353e-03,4.646220604772766799e-02,4.150018442676544489e-02,9.970214441988657292e-03,5.045724936562047402e-02,4.063204735051507283e-02,4.854839653379452308e-02,6.350610219762766438e-05,1.135308624583807567e-02
9.196973680196813801e-05,2.022365029605941583e-02,9.467581326473218013e-05,3.940157940960709732e-02,6.269084791655535338e-02,5.175254012956072291e-02,1.124672018436249574e-02,1.186445482437342366e-02,5.473815383797954459e-02,1.861879300511849441e-03,5.718814832711029139e-02,3.284761646841047322e-02
2.644858743300338225e-02,1.412882947833610410e-02,4.763033863013620139e-02,6.657181453462271935e-03,0.000000000000000000e+00,2.888243430592948163e-02,6.007520931127585673e-02,4.361336923018668821e-03,1.663659655697503729e-03,4.719589288476683242e-02,4.968497641192721331e-02,1.971361278216198984e-02
2.651985298606585745e-02,2.639386563892811080e-02,2.413163833740758143e-02,1.901742777872329759e-02,4.677288315410273178e-02,2.444478696293421829e-04,5.639537409534497309e-02,1.528956324516134169e-02,5.175499707441748309e-02,5.595451738066838793e-02,2.003426065711768136e-02,2.704797016931592690e-02
7.282811109465163642e-03,1.099559863081038069e-04,4.094774242655062520e-03,5.769640432859626106e-02,1.002366450793472016e-02,1.493432462119257537e-02,3.843993611436204855e-02,5.485830172136601374e-02,2.362040504401891408e-02,5.395422214022129598e-02,3.776864614950034560e-02,3.854308931501436442e-02
5.463773447668507366e-02,2.199774204389574883e-02,1.343074468258429084e-02,1.516738715602099219e-02,5.640509314441440047e-02,3.404124695901704356e-02,5.168865154250409238e-03,6.063818827110698841e-03,1.075262850368014986e-02,4.417434757150753843e-02,8.238940195061184371e-03,5.475749103131088980e-02
2.734928552289560624e-02,2.350486216762382938e-02,1.784604418033790708e-03,4.004992667514303828e-02,5.166954167969284306e-02,2.219015873224973109e-02,1.200902112742596511e-03,5.726628276952715896e-02,3.104058523591011337e-02,4.896210247705384128e-02,5.176365629433711199e-05,3.303733570997484381e-02
1.364523287423253682e-04,1.415465239863121331e-02,4.089286831898491376e-02,3.486273542447219931e-02,4.532188920161746987e-02,5.291217083960440132e-03,2.424541190362377446e-02,1.233692183888407127e-07,2.834085063452627257e-02,4.115065963024232970e-02,3.431711437257732589e-02,6.131178568548454472e-02
5.369524407477633404e-02,1.604959960137370550e-02,2.559464847739179039e-02,0.000000000000000000e+00,5.707757081620595807e-02,8.740985011760054463e-03,2.723452739076705903e-02,5.371098908893647689e-02,4.187829923223386486e-02,1.684945542324167711e-02,4.335799475062696723e-02,1.348060544420316351e-02
3.317590265620313367e-02,2.923419203612632328e-02,5.179644162388339496e-03,1.258338180805314808e-02,2.746043756664832969e-02,5.812000230723015498e-02,6.382201266459842925e-02,1.252275864772948413e-04,3.840222360618484460e-02,3.415224344678696733e-02,2.586670428607015012e-03,0.000000000000000000e+00
4.752297401360024154e-02,2.259200287420329301e-02,1.904194525224433068e-02,4.873066018920452214e-02,3.058699899676890765e-02,4.974797707545149800e-02,2.254765946260877765e-05,0.000000000000000000e+00,1.459370865212393194e-04,3.740387900448939595e-02,4.965141494563821839e-02,5.462879103590093099e-02
3.701872459346952637e-02,5.536954376499423486e-02,2.769390625731703998e-02,5.551878229656389413e-02,1.029407284906611562e-02,5.382214492723191163e-02,5.245571470170896922e-02,3.729598378836750106e-02,1.669685274882701242e-02,0.000000000000000000e+00,5.208822604855040291e-03,5.161624787628256439e-02
