1.214818552785308474e-02,0.000000000000000000e+00,2.155229825863881840e-05,4.296177155350291640e-03
9.516484684592416143e-03,7.362279533937613960e-04,9.297512158913626579e-04,3.561722038911862426e-02
0.000000000000000000e+00,3.532308855202533852e-03,2.353300619513594080e-03,8.523194418694467547e-03
1.288015649840300487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927878219871479712e-03,0.000000000000000000e+00,2.460352988583984143e-02
1.829008750968058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922503372413708264e-02
3.627278876844863918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894540188417898757e-02
0.000000000000000000e+00,8.072918430187507252e-03,1.385610907180289016e-03,1.272701675130771468e-02
1.332905030785594934e-02,1.656551266838271128e-03,2.256649870422324823e-03,7.648421239414324169e-03
2.603801536147107992e-02,2.613641029358259107e-02,0.000000000000000000e+00,0.000000000000000000e+00
