0.000000000000000000e+00,3.472425719683171208e-02,3.514454752489299533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805402015157762718e-02,6.025364248120503724e-02,0.000000000000000000e+00,3.639572210046581463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704706036733795536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424810934938760265e-01,4.870018663176792911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055804491574668671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120385450478889100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956260984679584536e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.258121228974460160e-02,2.414037064464539042e-02,5.357107515197138958e-02,0.000000000000000000e+00,1.816680089343376001e-03,0.000000000000000000e+00,5.965654185994857112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849111245759069710e-01,8.746470137733200825e-03,9.951844641868098917e-02
1.155847756009432820e-01,2.290506722854650928e-02,2.124247241983976808e-03,1.318161110529876253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544985245985477929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382701761136565122e-02,0.000000000000000000e+00
3.236721738311194169e-02,2.264816074508777671e-02,0.000000000000000000e+00,4.028174308594515557e-02,0.000000000000000000e+00,9.255220964640094349e-04,0.000000000000000000e+00,1.140795831746112959e-03,1.077161837712452136e-01,2.280057882000835479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852807376984511034e-01,0.000000000000000000e+00,5.351530810720393078e-02,0.000000000000000000e+00,8.325424245924889499e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.266148595958236804e-03,2.903130213998212847e-02,2.703722082080904296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930596933307510116e-03,1.628446680489021303e-01,1.507441668702607859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141031510155457340e-02
1.740732551408359134e-05,0.000000000000000000e+00,2.540581998578088363e-02,2.433135849277651142e-02,6.387336636358130221e-04,0.000000000000000000e+00,7.477525968011439206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209296636034502347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035345509831020638e-02,2.220555895611743893e-02,1.856779487617973802e-03,1.912585647529113783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506293967041142101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288832710802060091e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.566445325368427302e-03,0.000000000000000000e+00,4.719857258125503136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345585741092707933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166979097063711057e-02,0.000000000000000000e+00,1.154885983769150283e-02,0.000000000000000000e+00,8.305257013538276667e-02,1.093097224683765578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986771044321964497e-02
3.137625133682818944e-03,3.230370437214483137e-03,3.662928144213283693e-02,4.490998960000775614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000744592644984277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786666391542070631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546968079605886464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534637061985358514e-02,1.507606248794876765e-02,0.000000000000000000e+00,3.007928512465863832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150100659471074982e-01,1.900739061237830679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666619569227311970e-01,0.000000000000000000e+00,2.034275996774318959e-02,1.035783758262642752e-03,1.266352859030622953e-02,0.000000000000000000e+00
2.013998888088527981e-03,6.612891944356645568e-02,0.000000000000000000e+00,7.223805889955781621e-03,7.764937325033135357e-03,3.793152909482519508e-04,3.696004993840398822e-02,0.000000000000000000e+00,1.017291374809222229e-02,0.000000000000000000e+00,9.850223733696870584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708217307167781945e-02
0.000000000000000000e+00,8.533334355007768379e-02,4.343771672191120217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019432259040092936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435942916687426976e-02,2.573030557108350186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571982294669774821e-02,3.737268035818128165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.317770642490338193e-03,0.000000000000000000e+00,4.122411089642939036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579161024667255192e-02,7.797296078730499291e-02,0.000000000000000000e+00,8.213716994643618582e-03,0.000000000000000000e+00,8.741675205629474699e-02,3.597383761028413729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024661642130175090e-02
2.317216746991374065e-04,5.200540674586908059e-03,2.592092891465566651e-02,1.250167981291394094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953543388661028279e-03,1.397163372460017428e-01,1.737465626959010419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651601770344121284e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.371794470647073771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670811646655958813e-02,0.000000000000000000e+00,4.755417458922845536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194191674134169184e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.061098881724240217e-02,2.625846975960370935e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.154000223026186267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246905533088118301e-02,7.225038591293539772e-03,1.388854628648289180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.704067347080396339e-02,1.060529078666571029e-03,0.000000000000000000e+00,2.869847950377666344e-03,5.312288589228032765e-02,1.208955723567101126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487911905640639833e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083372299246601306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655534852619825650e-03,0.000000000000000000e+00,4.126828409087301280e-02,0.000000000000000000e+00,3.827877186214222183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185365250913101715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856991099125510469e-02,1.186506001382186225e-02,8.156761675036969250e-03,3.588112778125224049e-03,9.993325319488604794e-03,6.484338615389011531e-03,2.837635836805869546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671245490272785239e-02,4.735913455827071850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304515292463816374e-02,6.175491294565715189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765608952500095613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742839667674729694e-03,0.000000000000000000e+00,3.202622908853914891e-03,1.876165862669607054e-01,0.000000000000000000e+00,5.058431634792336790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634093511885343231e-03,9.068809620686077780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163545070433230806e-02,2.901354929180835832e-02,2.514482963359117307e-02,4.268324546853004969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994457244940104873e-02,3.296275664347125128e-02,0.000000000000000000e+00,1.619399325174585708e-02,0.000000000000000000e+00
3.279045780842061025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425767847429068980e-02,5.008907955351550589e-02,0.000000000000000000e+00,9.191387666749054053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937263007273093522e-04,5.834104331153972672e-02,8.538611668380109709e-03,6.222465846843081017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958031841324628916e-02
0.000000000000000000e+00,4.204662736811675544e-03,5.890863392251522178e-05,2.375881487842411086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729244308488431095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203051976467290063e-02,1.521678976230805835e-02,0.000000000000000000e+00,7.354020146065415146e-03,1.022940197384747570e-02,5.279398550571831432e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.083810879602442878e-02,8.544817840624318109e-03,1.947788576431898518e-03,5.403580273126256913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772191570177075281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637910317713767827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551980866548090708e-04
0.000000000000000000e+00,1.860328886274831284e-02,6.163118493875142587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.304496760086447660e-02,1.095144088688444241e-02,0.000000000000000000e+00,8.490126215836218222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321954172958932429e-04
0.000000000000000000e+00,6.445971508852945016e-03,0.000000000000000000e+00,4.146522775562810209e-02,1.006133874830508583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079242649935120743e-02,3.270238670383495533e-04,7.707185111215714883e-04,4.304698287149062372e-03,0.000000000000000000e+00,1.692442036968339752e-02,2.973557625791076880e-02,1.973416166744365943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891102866587917805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378308000965464259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165989206310344806e-02,3.145768813534709218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102044226571028740e-01,4.862399209458305189e-04,3.875650591284005714e-02,1.181714977385112672e-03,8.096298852193969942e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.148503467494217146e-02,2.714423816914365503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981846465266130196e-03,4.448595076367638929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051250382677472298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.618723445085549092e-03,5.447547381757662094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959508781692334903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536299361178626671e-03,0.000000000000000000e+00,3.723339055437580730e-03,1.889191681292885505e-01,0.000000000000000000e+00,4.121401529469173597e-02
4.671946743171066668e-08,3.053541398971439461e-02,9.845321350872859173e-03,3.314949712129991889e-03,1.264659432948065862e-03,1.163473480097263618e-02,1.605838450731792225e-03,3.064286708177371005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570726381949417647e-02,4.078170364359685190e-02
3.556864878093004702e-06,7.772573103312350497e-03,0.000000000000000000e+00,2.274813998240194854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005849476540852827e-02,7.395849998871056874e-02,0.000000000000000000e+00,5.793837635530019702e-03,0.000000000000000000e+00,4.298169112856655566e-02,3.701681198408855733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653488092870511461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.824211449079379235e-03,5.870198399562697247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553603008216275630e-03,2.285424360680041178e-02,2.716065268212390638e-02,4.212238038251572836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916074415650050433e-02,1.581600690351528046e-02,0.000000000000000000e+00,1.787705629233379140e-02,0.000000000000000000e+00
3.080586383219906504e-03,0.000000000000000000e+00,3.189813919253976782e-02,3.549913695645685180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272169517650711346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167483266459589828e-03,2.059346862691292628e-03,1.233235857331248697e-04,0.000000000000000000e+00,1.416657685825322950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093030779492093679e-02,0.000000000000000000e+00,1.368457555596423909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035380544492516854e-02,0.000000000000000000e+00,1.317720133521592396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223888496655852745e-03,0.000000000000000000e+00,1.139591632032597177e-03,2.410310336934166908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158482591356579716e-02
0.000000000000000000e+00,1.408212374223936740e-02,1.769712501367619317e-02,1.584720829179859375e-02,0.000000000000000000e+00,1.706071526707622285e-02,7.395522484613946054e-03,1.503035816233853038e-02,1.208737450260695574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034132736611617729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.598285135149492900e-03,3.530854351547687425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510290779725229548e-03,1.004365423972308421e-02,5.533904648610445121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148320223422597763e-03,6.398591938953937519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190623433556126966e-02
0.000000000000000000e+00,1.919971408089747621e-04,1.733038782311969441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878401883776900712e-03,3.533626466919327636e-02,1.293645030784213723e-01,0.000000000000000000e+00,7.645670588669928151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242833512145933607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598373575132136102e-03,7.507701261685005567e-03,2.429833751462690417e-03,4.797538736654017449e-02,4.204943673258282181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735975288677387828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047759926018857785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.698888193994037177e-02
