0.000000000000000000e+00,8.490249115790930723e-02,1.586427295976539642e-01,0.000000000000000000e+00,3.548254193288566394e-02,0.000000000000000000e+00,4.186562253218213334e-03,3.056207268063881226e-04,0.000000000000000000e+00,1.255794611040941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346018542847292478e-04,5.602429310658752631e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.414799058884177394e-04,5.707250562782205383e-02,5.391955547087964873e-02,2.088824165416225051e-02,4.384289779104646317e-02,1.062705991122381427e-01,0.000000000000000000e+00,8.484585185088203141e-02,9.457061964407001420e-02,9.573402366655140230e-03,0.000000000000000000e+00,1.050600992682519386e-01
2.611943184453097144e-02,1.038099769979287761e-02,7.961700672432620030e-02,1.068483201253098425e-01,4.091445295983613811e-02,2.418365995121108877e-02,4.456079171575232784e-02,1.862415719007295273e-02,1.825307811953269131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929191262493532011e-02,0.000000000000000000e+00,1.042969293893447960e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.022745641791386689e-02,9.469117740801716939e-05,7.505034642740659144e-03,3.738796969757542457e-03,0.000000000000000000e+00,6.455220605737974765e-03,1.690832667646032655e-02,0.000000000000000000e+00,6.184664445049306569e-02,5.244904878054142128e-02,0.000000000000000000e+00,1.119930647542638769e-01
2.438797743019502709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067821810790282183e-02,7.254441390375158949e-02,5.740512435960258911e-03,4.927523356649624736e-02,0.000000000000000000e+00,8.506593345918592175e-02,1.966107228008077412e-01,4.582708653618548615e-03,0.000000000000000000e+00,1.330926113988804005e-01
2.302823372055626261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378040249762989833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177686491554760018e-01,0.000000000000000000e+00,4.291507520692738192e-02,1.235075808043686711e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.539022203741801487e-03,1.626475472607714079e-01,1.043032588137873806e-01,2.126793427479740060e-04,2.721962904819280604e-02,0.000000000000000000e+00,1.564055807750404934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320146519763838455e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.154888974927889923e-03,1.183788694829271231e-03,2.908316008177207548e-02,9.385534394797147295e-02,1.680763774391657583e-01,2.036826491548190676e-01,9.910325149285441337e-02,0.000000000000000000e+00,1.540291356344709352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588236390231536519e-04,3.853134630681468442e-01,9.295347975512617544e-02,4.797350128372778258e-03,2.078533773574879270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043199944141941161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292285304911202672e-02
6.805157720810210698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071298866517015114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286266533425601877e-02,5.969121976115741163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192454464848237111e-02,0.000000000000000000e+00,1.103877377260720494e-01
3.783780846771404773e-03,0.000000000000000000e+00,1.115310008770420587e-02,0.000000000000000000e+00,9.665441331502822031e-02,1.268098707174953980e-02,6.473037098382037387e-04,6.155548824127207285e-04,8.698450529596030156e-03,4.694064577014823297e-02,9.860747077815065591e-04,2.212587056743711006e-02,3.276361143749147858e-02,3.725540777223549510e-02
5.920641497920750562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423027206829413527e-02,1.290691187902216037e-04,8.878485097161854800e-02,1.322869873011267572e-02,1.199148974540589080e-02,8.669120449307328446e-02,1.265774353254972007e-01,1.002172595455721876e-01,0.000000000000000000e+00,9.866921299121311772e-03,0.000000000000000000e+00
3.335608667132630711e-02,1.868117665220466600e-02,1.787906258403675064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053574209265740955e-03,1.683478676136833038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297763561776163449e-03,0.000000000000000000e+00,1.826414234438407391e-02
3.197418550827081651e-02,0.000000000000000000e+00,1.843453273486389543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316651362078368304e-02,0.000000000000000000e+00,2.135220190361108300e-02,6.232869440331352540e-02,0.000000000000000000e+00,2.697191109434140394e-02,1.170179328226368144e-02,0.000000000000000000e+00,6.443174225472642069e-02
0.000000000000000000e+00,6.954345863736757782e-02,1.237683254680829875e-01,4.335703845279748753e-02,2.136853134110461641e-02,0.000000000000000000e+00,7.196223373805159425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907102076668612034e-02,0.000000000000000000e+00,5.542667821650048600e-03,5.416516927061482134e-02,5.632757091215713496e-02
2.785972340170624582e-03,6.134205658142170836e-02,1.153718277179066262e-02,8.001315315671972406e-02,7.175963082959285755e-02,1.060274138089147174e-02,3.659048644608463297e-02,0.000000000000000000e+00,4.239803021070997699e-03,6.602522190193667317e-02,1.772609707632590839e-03,1.737595847351387432e-02,3.162402284162647154e-02,3.133060763403018329e-03
0.000000000000000000e+00,2.412363991848385514e-01,1.311140701735681313e-01,3.788390591603182228e-02,5.015102822569150742e-02,0.000000000000000000e+00,3.961581993440931558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873335151481948069e-03,0.000000000000000000e+00
3.181374180982590727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585497358966990178e-01,2.312376244751070398e-01,5.089525851719932381e-02,1.783240041228367420e-02,2.023590375360017346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566620966157290858e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705492532655513954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735753405726654278e-03,9.580329530622750875e-03,1.344603768325659532e-01,8.811523641324818523e-02,1.024194842858011656e-01,5.761203835616778013e-02,5.877399486820200636e-02,1.370045539886918795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
