0.000000000000000000e+00,2.586329407445690440e-02,2.909122511688096158e-02,0.000000000000000000e+00,3.872449415379556736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335182439428362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029107267579434350e-03,8.940929286575506618e-03,0.000000000000000000e+00,4.369643497901943424e-02,1.063455433172313391e-01,1.273745088242022043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286963346243415855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069805043023433919e-03,2.440707113763513833e-02,1.396247324552348651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795883217480553115e-04,5.049358488972558595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495904745337751050e-02,0.000000000000000000e+00,4.012041800982751524e-03,3.342098703090883721e-02,5.580746865110439159e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.251473289864950850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423437525259804798e-02,0.000000000000000000e+00,2.011539373234065842e-01,0.000000000000000000e+00,9.841024585028930460e-02
9.041294757121998149e-02,1.731867083430821928e-03,9.724406604818503917e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425175866315338269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048428539696972236e-02
1.282351703884777399e-06,4.692087427434175895e-02,1.205542343892236504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120673033427558488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043497189813960599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486427587123855365e-01,0.000000000000000000e+00,9.088116022365187729e-02
0.000000000000000000e+00,3.740295857112174716e-02,1.077167929166313563e-02,1.221142284951764849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848153518991953962e-04,2.111437046146010920e-03,4.050553616072837849e-03,3.752510197844710366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258711884284883918e-05,1.367880559455675500e-02,6.020765354113646189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793669533727432597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231636652384301672e-02
3.808615476438056112e-03,0.000000000000000000e+00,2.220921399886699107e-03,1.129720882582682662e-02,0.000000000000000000e+00,5.671347654948750809e-03,0.000000000000000000e+00,6.428442576709109124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637331894072630883e-03,5.321471999260885682e-02,1.067892008652393879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089605098044932718e-02,0.000000000000000000e+00
3.055567381542139554e-02,8.017121969919349146e-05,2.496433339390656105e-05,3.540776988638553308e-02,0.000000000000000000e+00,2.572802814634995647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089075125597787491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401939530614366772e-03,0.000000000000000000e+00,2.271348731699229448e-02,1.604190517290269831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730775648240145126e-01,1.005662679946016554e-02,0.000000000000000000e+00,4.618518983962860425e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.366619068336099030e-02,7.507273146675720252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187041176141290899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642447102005548457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888341273906640055e-02,7.828355834643510938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490774599795805129e-02,0.000000000000000000e+00,2.385568241428863423e-02,0.000000000000000000e+00,1.826850941216694516e-03
0.000000000000000000e+00,6.535190572983395722e-03,0.000000000000000000e+00,4.314933585430470731e-02,1.042939353240154021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430016102448138614e-02,0.000000000000000000e+00
1.986456041736442066e-02,0.000000000000000000e+00,7.036981085206171316e-05,5.262842637012949548e-03,0.000000000000000000e+00,4.214277375716395276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294540548452901896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601887622908484831e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330279774588264026e-02,2.907249372086739489e-02,0.000000000000000000e+00,6.244442633961997703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740664605842640933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133432892404138406e-03,7.027940604422511922e-03,5.296076011487001883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880974192853660354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564262052555760424e-02
0.000000000000000000e+00,2.951078819773763143e-02,8.874649225829239069e-03,6.442379507037671212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488833587928236126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374394987108534805e-03,6.518685327207764547e-04,8.591473157882095930e-04,1.866074973523204226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079664970819170879e-03,8.568239505808662379e-03,0.000000000000000000e+00,2.304764557068446698e-02,0.000000000000000000e+00,4.110054355410015792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229113809332118071e-02,4.063002802569120340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502041808462277059e-04,3.090944057002460461e-03,7.625884422920853160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183933589113656260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470592929749545336e-02,4.223548922560975416e-02,2.246217290628490463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716962955850084155e-02,0.000000000000000000e+00
3.980801426903632194e-03,3.141072652346433777e-04,3.133935663137891320e-02,3.386528492656504935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115788456406627618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524283177106009303e-03,2.293167299798687386e-02,0.000000000000000000e+00,1.416687336155986014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439056980923342888e-03,5.579567032488850706e-03,0.000000000000000000e+00,1.179142616377444738e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324351445466724009e-03,3.253407743755166222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.397470699621782865e-02,1.925604396566617249e-02,1.409734472024545826e-02,2.064081542635030388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149783346701656842e-03,0.000000000000000000e+00,1.809760942106482598e-02,0.000000000000000000e+00,5.443741651299723342e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.919454392821936667e-03,3.500627757602959439e-02,0.000000000000000000e+00,7.226563656972681202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802259704734700457e-02,0.000000000000000000e+00,5.410750892505945646e-03,7.229521597246752959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149786930229773407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198584962646492315e-02,0.000000000000000000e+00,6.918240631769408122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218073925065076869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812127801387137041e-02
2.422678441387327887e-03,8.207582746764177997e-03,3.335623836472915906e-03,4.836603452578597251e-02,7.329716639895884770e-04,8.078390397527335232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598828328555194474e-03,0.000000000000000000e+00,3.347728357678168669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110852369070908768e-04,0.000000000000000000e+00,0.000000000000000000e+00
