0.000000000000000000e+00,1.406429980833674882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188487802340800065e-01,1.822613030759420993e-01,4.143531221488912925e-02,2.962085524318661014e-04
7.834132454808752366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363028478477964767e-01,6.811631612926444257e-02,5.937892071625467533e-02,1.536003493077462145e-01,0.000000000000000000e+00
1.398337815416934304e-01,7.615286959985345314e-03,1.802517785902804648e-02,0.000000000000000000e+00,1.513857701883984941e-01,0.000000000000000000e+00,5.803673238786796057e-02,6.532467252866473728e-02
8.254536270842494083e-03,1.301619493829817842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351835500323313177e-01,1.155726280273885499e-02,1.219069214438518560e-02,9.028119001371397168e-02
1.510330503914262823e-01,3.906853545989449200e-02,3.435333428186258201e-03,1.537501041606036956e-01,0.000000000000000000e+00,8.783118253110440421e-02,2.653289679077921320e-02,5.537361048326260027e-02
0.000000000000000000e+00,3.443176735056380222e-01,3.319122947642181437e-02,0.000000000000000000e+00,1.310712681883350050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787041183470744324e-02
5.658062558187496732e-02,0.000000000000000000e+00,4.185432025626974195e-02,5.179562007674243587e-03,5.256040938504164158e-03,1.310567280247916001e-02,0.000000000000000000e+00,3.341323327049420810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630611346855969979e-01,1.261274326850969907e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543909890846155708e-01,2.887521949997165147e-02,4.516242167952724124e-02,3.311497010360241189e-02,7.832136776690697133e-02,6.103261277977727745e-02,1.771123058362757477e-02,2.040212089268932973e-03
3.000271009068667359e-03,2.788707844011564796e-01,0.000000000000000000e+00,7.757391803423846488e-02,6.270815306362839507e-03,1.525821052462975058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.271595378832377776e-01,5.798939962246209279e-02,4.154729556902854448e-02,0.000000000000000000e+00,4.180616672874114953e-02,0.000000000000000000e+00,6.761895224850088260e-02,1.113355768424745262e-01
1.351495403930773331e-02,1.780766999457765454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295454530235039980e-01,0.000000000000000000e+00,2.668024390023851153e-02,0.000000000000000000e+00
2.797801446725817209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367856502723592327e-02,0.000000000000000000e+00,2.180477635091851163e-01,2.773538520666464779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262743721474163805e-01,0.000000000000000000e+00,3.548339847440545314e-01,0.000000000000000000e+00
7.892194752681382097e-02,0.000000000000000000e+00,1.960337316436432942e-01,1.998509877061009285e-02,1.460318788035233628e-02,2.252861325896595454e-04,0.000000000000000000e+00,1.231105743876581837e-01
7.759221334331924125e-02,4.597635529436234353e-02,2.003922723303868947e-01,4.585018159464648163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882927860016215371e-02
0.000000000000000000e+00,5.915882803549314672e-02,0.000000000000000000e+00,2.372322002335118252e-01,7.930025901001824806e-02,6.891609197683064292e-02,0.000000000000000000e+00,7.423670145868820069e-02
