4.265695994292767815e-03,4.411077326531417236e-02,1.428832780138192086e-02,1.132315913136406303e-02,1.408601642897744539e-02,2.020508216308527019e-02,1.939363258173146948e-02,5.688950335919364110e-02,5.219321064803317950e-02,5.804421609690403779e-03
1.630174334323444135e-02,8.360424809896460641e-03,5.001676828805543679e-02,3.868924065986503041e-02,4.977274223100306566e-02,4.107366742612271471e-03,2.730323655555901355e-02,0.000000000000000000e+00,2.071787693515774603e-02,4.652590150128055324e-02
2.783686350095563450e-02,3.311167230389026189e-02,0.000000000000000000e+00,2.387467977457347762e-02,0.000000000000000000e+00,3.895936825518746954e-02,4.738049848055105040e-02,2.322475067183115208e-02,9.299860751015025413e-04,9.510695422844783059e-03
3.542381271982118079e-02,2.177587748697790496e-02,4.529631177245201090e-02,1.073650636832588177e-02,9.681023010680621724e-04,5.920266960898272479e-02,2.881292118764368360e-02,1.744245525369294073e-02,4.989821521522270348e-02,4.833057025508033164e-03
0.000000000000000000e+00,3.072251859703524143e-02,5.548304135318038455e-02,3.519133453855739085e-02,4.547489140739034187e-03,3.079993406877374468e-02,0.000000000000000000e+00,4.304648719806593304e-02,1.234952530872985427e-02,0.000000000000000000e+00
2.782148835625859740e-02,2.173135211389673471e-02,3.498733699955287185e-02,5.337210478626999710e-02,4.489634833788416074e-02,1.007807851375408341e-02,5.125954381080662786e-02,1.133370519607717827e-02,5.835102334169847693e-02,2.127675542304905722e-03
2.725206355887715634e-02,0.000000000000000000e+00,5.740915658922225023e-02,1.534875552945768121e-02,2.087694552546857235e-02,4.526750665664528578e-02,5.225521731138545005e-03,1.785814575681600848e-03,2.442572034563332724e-03,3.197992967636974215e-02
5.530163056130664445e-02,5.080113037844921631e-02,2.699000762920062552e-02,4.513339350697304769e-02,4.565580247253272356e-02,1.322748775302119185e-02,3.484496530505143408e-02,1.457383160489504788e-02,2.533461603908291823e-02,2.220843496015523222e-02
3.154288293494182660e-02,4.774208323012262001e-02,3.287226986650516186e-02,3.590542801468062789e-02,9.864177965550439964e-03,3.221205099114696907e-02,1.682478156118329907e-03,1.153302299184090669e-02,1.524974040578312316e-03,1.260938120586124495e-03
3.735598774791348137e-02,2.494227197850808556e-02,2.041522550246446105e-02,1.107965346186463342e-02,4.921576086219411894e-02,5.178075025819118410e-02,5.499680022420674191e-02,2.591853996252390865e-02,4.029262605289277849e-02,2.255961758998305949e-02
4.295468256593280854e-02,1.067289476716992702e-02,2.259561655304928585e-03,4.362979520954610169e-02,2.752775011022010401e-02,3.795174077709712046e-03,1.459407792239821901e-02,4.647749107346346026e-02,8.043155648828390070e-03,3.793366801766818140e-03
3.780064380734374924e-02,5.437524224729071987e-02,3.204498452014010318e-02,3.811214025936936461e-03,3.702627243000737589e-02,2.030225646493689570e-02,0.000000000000000000e+00,2.904110489723964530e-02,2.342635776484294774e-02,4.460426556536067205e-03
4.066744411555952426e-02,4.394436113255486415e-02,1.005058769002867974e-02,2.301976871185585499e-02,5.089963602001615350e-02,4.743886260342290717e-02,3.897930705177295868e-02,3.242850296290044482e-02,1.070458540353341932e-02,1.012142506122571534e-03
3.838261087166818658e-02,5.333347881341993224e-02,6.827582065309537734e-03,2.817349377190294865e-02,3.350838163898692962e-02,4.263446188601442699e-02,8.289562862620803232e-03,4.198086986384707425e-02,4.358135245059987367e-02,5.409556181488749116e-02
3.553007136033302198e-03,1.288023874956709461e-02,2.279132198255351752e-02,0.000000000000000000e+00,3.041522354175236684e-02,2.340093530805968311e-02,3.363223993091928044e-02,4.378762577960289282e-02,1.143044368362265348e-02,3.027370319085131989e-02
3.437641515420165883e-02,4.414788233154317426e-02,5.412518443603908658e-02,2.456053736929270440e-02,1.970633039202575494e-03,2.846184536735060430e-02,8.893379036486813438e-03,1.175584474443125763e-02,4.438591025874458890e-02,1.983224695560661943e-02
3.589986656619803540e-02,3.180202410540533542e-02,1.027066903075860883e-02,3.630234464708107650e-02,8.347680927792549069e-03,0.000000000000000000e+00,5.522426916623270760e-02,3.277254781477438594e-02,8.758183861539585446e-03,3.090806763730790524e-02
5.471927907279721531e-02,1.168288944937987604e-04,8.954679892934412286e-03,4.810725456548976819e-02,1.679276172564503691e-02,1.035679000859216110e-02,3.548051917797718363e-02,4.080187054015996240e-02,8.299457368082362868e-03,2.370090186128207942e-03
4.089484540158668663e-02,4.512818117936030077e-02,2.738169401834044184e-02,1.757794931021755547e-02,1.214107328617320888e-02,4.770924324861781918e-02,4.212078778628864512e-02,2.064456181642032942e-02,1.241453140770910554e-02,4.002028712338211863e-02
3.715161283890626442e-02,4.667482056796275897e-02,4.525519983511534783e-03,4.432574429169432867e-02,0.000000000000000000e+00,1.602288768120180631e-02,1.676486646785906032e-02,4.790592633972960007e-02,4.387035361516260917e-02,4.959748023801507921e-02
3.703934514810173096e-03,2.400124683089555067e-02,6.856508300170571974e-05,4.985212045349355497e-02,6.458104245570439085e-03,7.153676715494611781e-03,4.774586340583290844e-02,3.072569774633510803e-02,3.419930578272793731e-02,8.504850778921272531e-03
4.124347498565383852e-02,4.355322382409601394e-04,5.320619346997410015e-02,5.237884806307042951e-02,4.317852203589025994e-02,2.174134922500848416e-02,1.852462329134832095e-02,1.419418109159528880e-02,7.583462531385895371e-03,5.206316599597374251e-02
1.908692919908407462e-02,4.271760285554946496e-02,7.165460366520953576e-03,3.848722577586134730e-02,2.677901768584983744e-03,3.096140638313960025e-02,3.135344489363548620e-02,4.224579471731194913e-02,3.686400645955031224e-02,0.000000000000000000e+00
4.544336084827652056e-02,2.224284649590667004e-02,2.844489986781773352e-02,9.497891533356925958e-03,4.019545586241365931e-02,5.188181082956384860e-02,1.390130737159176073e-02,4.465543125807660413e-02,1.531990527912577456e-02,1.899301008659850555e-03
3.177445549087692944e-02,4.258222726517585377e-02,1.945814676086019337e-02,1.730876192902389143e-02,5.651082218148908987e-02,9.717054905511883500e-03,3.842477965385782124e-02,3.208357657654122702e-02,3.265761832548545046e-02,3.820870938777205100e-02
0.000000000000000000e+00,5.265266067422818413e-02,1.774491748557179352e-02,1.035740935101441343e-02,2.703414016148858456e-02,4.310163673631047659e-02,1.273323577399348462e-02,0.000000000000000000e+00,4.553598785076065636e-02,2.370953216902295033e-03
5.086588369406755405e-02,6.223986899633886141e-05,4.289450463000708119e-02,5.558158340296882188e-02,2.451188028205016425e-02,1.555623488182024654e-03,1.299309823170659989e-02,2.405762144914387959e-02,4.262044014822444910e-02,8.173136897730077025e-03
1.274777983359946971e-02,1.305394955616307959e-02,5.792300607285277847e-02,4.044549899305335816e-02,2.976031220219639908e-03,1.270775778420368644e-02,4.907815622451516119e-02,4.819421741597377205e-03,0.000000000000000000e+00,2.764141245395063812e-02
0.000000000000000000e+00,2.469134317548162330e-02,1.341241087747934574e-02,4.447089163620306096e-02,9.774387127859702692e-03,5.238466091771262767e-02,7.193398934702624481e-03,4.345821224761586832e-02,4.503181454467161671e-02,1.403403158887880746e-02
1.736129815128123477e-02,1.369788250734492625e-02,6.972226969579228308e-03,6.624158744557934186e-03,2.200251901194796161e-02,2.003659958022564400e-02,7.711609817356472130e-05,1.933831867253538173e-02,3.891829413176578489e-02,1.386859129279185456e-02
3.284964592249569465e-02,5.385351524363569953e-02,5.182570066704941802e-02,3.061022809271196632e-02,1.386315458900228177e-02,4.251938263195583628e-02,5.286556331214355142e-02,3.982819032246671768e-03,2.142295201490389614e-02,1.717016421948785662e-02
0.000000000000000000e+00,6.846658201837434177e-03,3.224237354743512973e-02,5.467062254063077137e-02,5.629263655564459290e-02,2.161402858415064840e-02,5.185132232282486237e-02,2.210095663631661371e-03,8.635064458025842535e-03,1.475214929507159475e-02
3.782108717191668551e-02,5.388352937273252485e-02,4.564497501487001230e-02,4.660271852385940855e-02,1.306633865237386873e-02,0.000000000000000000e+00,2.980169732096625210e-02,4.141070427975612755e-02,1.173754115909938014e-02,2.115656896932841327e-02
0.000000000000000000e+00,3.475233005379095574e-02,0.000000000000000000e+00,6.215803729095150353e-03,1.091237901091190055e-03,1.257344346072725681e-02,1.452842301008260527e-02,1.314126814339439293e-02,3.506509855585464297e-02,6.131672605257835508e-03
2.037570130239446317e-02,1.031876466299004418e-02,6.133715314439321456e-03,6.526525722753052754e-03,7.631298461960498401e-03,2.861334396929512969e-02,5.052915038781269352e-02,3.005397538721081563e-02,4.749204446962685539e-03,1.058149640711148441e-02
3.412478010654328804e-04,3.270335032326199265e-02,2.658751699275418295e-02,3.074203182127135166e-03,5.166163982863217902e-02,2.019022137078038735e-04,5.268340222288209196e-02,7.244973905824954145e-03,3.454421405142246715e-02,2.171658694376685586e-02
0.000000000000000000e+00,1.459336497513898448e-02,1.188982466568080931e-02,1.605590093974097396e-02,2.894733949227426550e-02,3.880123520999025077e-02,3.990044097851825483e-02,4.153098244496299107e-02,5.080141769988043635e-03,9.562718613939522050e-03
2.003618368890002638e-02,5.354953042432662041e-02,1.646579915298204688e-02,9.070028668615195272e-03,4.099279047302021445e-02,5.972895882470606772e-03,3.728648864127081380e-02,2.970349046940535392e-03,4.456706067140383393e-02,1.844208935644607236e-02
1.523026419129507383e-02,3.919994102839521877e-02,8.939242777526258676e-03,4.550103835560834892e-02,1.823639240469617298e-02,1.082055428367436831e-02,0.000000000000000000e+00,2.336522819500733150e-02,3.497223036768087184e-02,3.943984501448589974e-02
1.170735114981092881e-02,1.300209176135884784e-02,2.788059422209498289e-02,1.084606735350433218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603422361728103901e-02,4.983635169082774839e-03,2.196836370879119357e-02,1.353659342699694776e-02
2.026992945546838079e-02,2.819059882760121139e-03,1.562050765255912528e-02,7.662531881975071305e-03,5.072824895812928087e-02,1.644430628620759810e-02,8.781715765389221454e-03,1.584984160216326710e-02,3.587832324569218724e-03,5.434836714331295685e-03
2.324134780952885268e-02,3.310632589233092338e-02,1.191783435482610121e-02,3.545708985613205827e-02,4.626535043099549299e-02,3.309431687425766488e-02,1.811777806953178763e-02,1.124373527254279338e-02,5.321188394613254879e-02,2.153842822364557610e-02
3.173829835157151308e-02,1.543085063676163070e-02,3.163665843616777096e-03,3.837504865861684350e-02,4.480236747195649738e-02,5.090444476279772784e-02,1.764112879502785849e-02,2.411768821523297204e-02,4.332599084106092402e-02,4.659261926903578849e-02
5.227418932929269596e-02,5.367155787655413651e-02,5.049513848202746152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200414485586801319e-02,4.982915585299365485e-02,2.778972800794804812e-02,2.273415543749708004e-03,1.737097644254392143e-02
1.973938592057875030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238531108771403870e-02,2.378864672876426084e-02,4.209218418190631417e-02,3.229091326560716568e-02,3.297326577073905057e-02,1.088059218879673315e-02,3.773188553377175569e-02
1.840086463281787391e-02,3.372441668027227613e-03,4.202954947085166953e-02,5.424563205359855117e-02,2.704115136677381903e-02,4.819428956330135128e-02,0.000000000000000000e+00,7.604374264774517098e-03,1.754093614488463210e-02,3.475336665089900912e-02
2.278903966500699443e-02,1.085159899140852695e-02,2.436548368379522905e-02,5.341377191284187032e-02,2.514055293073892694e-02,3.617816958585574894e-02,5.454971778942638294e-02,4.656909663596542348e-02,3.038053875664864859e-02,2.429334697835045659e-02
4.548087528289973536e-02,4.094566406264227992e-02,8.998368001395288043e-03,0.000000000000000000e+00,5.304031959072923880e-02,2.919618362821985256e-03,2.208342059234582461e-02,4.950060921575800271e-02,2.951596417026166111e-02,8.869273805232388418e-05
2.188555583211704205e-03,4.863047202532101015e-02,3.726914710764839961e-02,5.590158504747041318e-02,3.360052611730030697e-02,1.258654424691820276e-02,8.966884422168360652e-03,5.115610537227242155e-02,1.283639096547544312e-03,2.643243450413349308e-02
3.709198393027498403e-02,2.232300173001362451e-02,5.151146720549444613e-02,4.803421527448737544e-02,1.078927949930105247e-02,1.589821006303979633e-03,4.450320260812210688e-02,3.189245033482410174e-02,5.265019058492944465e-02,3.728102313188427080e-02
4.022128548885422344e-02,3.960170808164853451e-02,5.020397693289693070e-02,5.532199576106411332e-02,2.475250130878981977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068091511585581799e-02,0.000000000000000000e+00,1.870511219296988603e-02
2.557698128454670081e-02,2.301346251734067566e-02,2.196105295231831622e-02,7.512577578059385398e-03,2.561017576524371453e-02,2.264712247777082854e-02,1.962826863674219796e-02,4.408001592324742313e-02,4.082731407867577073e-02,1.878877359336233663e-02
2.399459846307761685e-02,1.949820929782075316e-02,7.175326538288077406e-03,4.107785400425817413e-02,2.803270803759337366e-03,3.161760189141529787e-02,5.265787976084676525e-02,8.049176163319324978e-03,4.745178167276887377e-02,3.634022261974027834e-02
2.758480490525050399e-02,0.000000000000000000e+00,3.550981583171777811e-02,3.751477538040457610e-02,3.430597387138102639e-02,0.000000000000000000e+00,2.013487773463437398e-03,8.107668593060725695e-03,4.967051065272280047e-02,5.306625733063894540e-02
1.476859349436442786e-02,5.076373937543701698e-02,4.141670972781233417e-02,5.314471103434204036e-02,2.614027818690359273e-02,0.000000000000000000e+00,3.046977624049710884e-02,5.438152958326331055e-02,4.553621955419605294e-02,3.539977592520814759e-02
