1.109514802112998013e-03,4.866434049130481665e-02,0.000000000000000000e+00,1.587417263258901826e-02,1.127476594941508010e-04,4.695982858859779757e-02,0.000000000000000000e+00,4.280567419933770795e-02,5.026289484172173465e-03,0.000000000000000000e+00
4.242772544344964453e-02,1.148830945609460516e-02,2.869361844112190349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510487462158053434e-02,3.740406688078595082e-02,3.241949521271832169e-02,5.783142291374511468e-02,1.728190599975790512e-03
3.852063313739807759e-02,1.326912674349167362e-02,7.670132518689854600e-03,4.586879633215756175e-02,4.831544996656096658e-02,5.081756788355589610e-02,1.491157949402663503e-02,0.000000000000000000e+00,5.025376436458685314e-02,2.401148732186127177e-02
8.350343851693232955e-03,2.364800220453480359e-02,4.688487500249995804e-02,3.492548828528176108e-02,1.420096190824655241e-02,3.844512230668054725e-02,4.275578401312344484e-02,2.311488510610346103e-02,4.397939818976122350e-02,3.077634178978909049e-02
1.886283063376324384e-02,2.434635398491247563e-02,3.419380256051618786e-03,5.443107472424500021e-02,5.049682912506291144e-02,5.312358411562315141e-02,3.961662623574082470e-02,3.741125969538859619e-02,5.663036277221149967e-02,8.640776707078210838e-04
5.682439593407849487e-02,3.420110967222043941e-02,4.296835787852579876e-04,2.996938919107234450e-02,2.981235974491466129e-02,2.051126156384661808e-02,1.085783401673701479e-02,6.546440772032986744e-03,1.293056108984076517e-02,1.411973364824700185e-02
4.911320933986259435e-02,1.101871966713123541e-02,3.246749181641443022e-02,1.716555129449712634e-05,2.808945640761866674e-02,1.624468014545980485e-02,1.403814078203208769e-02,4.935282353489378604e-02,1.226356175432110306e-02,5.663419832892963718e-02
3.054652716877670829e-02,2.452834835544534867e-02,5.895527604045239407e-03,2.394884436865104063e-02,3.996226898166788805e-02,9.025046421449318262e-03,4.305105994751041998e-03,2.908083510692715049e-02,1.552710622705280423e-02,4.987298136199574961e-02
5.258194491440548041e-02,2.649420371551118938e-02,5.167441916980548139e-02,2.260647489855616490e-02,1.861565995614188410e-02,1.354460374204216958e-02,3.452873716524588327e-02,4.036562747820537922e-02,1.275535546073281942e-02,2.557764470435655232e-02
4.372568298980622492e-02,5.271654776864240222e-02,0.000000000000000000e+00,7.709415196307335683e-03,2.996442549482209589e-02,1.072322840289354493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827559453134540435e-02,1.837900542467586643e-03
2.628821614486725002e-04,0.000000000000000000e+00,4.369173230132081948e-02,4.384476156633372070e-03,3.352377905598062646e-02,2.632879483696106207e-02,2.025837352884526932e-02,3.222088606460712240e-02,4.108479728235682471e-02,2.675891806802462719e-02
0.000000000000000000e+00,4.060246150213589478e-02,8.050114979984829538e-04,3.283286858216542120e-02,8.734378778359037920e-03,2.061306480278783052e-03,2.758795864540795895e-02,3.379708516222780512e-02,4.325182471574600535e-02,4.967983795770753580e-02
6.346070497265205237e-03,2.988382296196789162e-02,4.607219446416696562e-02,3.294321331801699365e-02,2.314435889898416865e-02,5.434972269668893706e-03,1.960527715722694322e-03,4.004891433757931662e-02,5.926503653875698878e-03,1.104614316232787295e-02
1.474508670428954435e-02,6.368407604099745462e-03,4.171325777485056924e-02,1.584024372915123283e-02,3.684551075487366156e-02,4.866167270175246126e-03,4.503340183629324367e-02,1.132431265947940816e-02,6.403802149136878299e-03,2.529852643701444373e-02
6.840759200970716707e-03,2.666472686070820927e-02,2.889008017690615992e-04,9.281407654255748735e-03,1.356707864844937730e-02,8.914419385946314653e-03,1.111592168121578253e-02,1.578474340985936558e-02,1.198350058004022181e-02,2.265978031560824876e-02
3.493173364927384950e-02,1.634159126535414744e-02,3.174259473620148070e-02,5.031370602328823910e-02,4.164419704037011088e-02,2.429939127325230971e-02,0.000000000000000000e+00,1.239032880501172128e-02,0.000000000000000000e+00,5.272482573102815762e-02
2.935090034297742692e-02,1.067549117583769039e-02,4.733299622921275512e-02,1.469469620822235964e-02,3.577865656919829856e-02,1.806971622706955369e-02,4.022228375890114088e-02,4.204781021381702281e-03,5.492772008425341607e-02,1.620788016681873073e-03
2.818912668609194899e-02,4.900256495745576590e-02,5.319438960027440821e-02,1.074076841727665543e-02,3.775866779896811659e-02,3.974658731361520314e-02,2.539470278603769664e-03,1.198338114979903210e-02,2.924423015164187567e-02,1.509685405343300091e-02
5.147360727553255272e-02,5.333455537406036479e-02,1.325140426158694790e-02,0.000000000000000000e+00,2.341267825531071975e-02,2.297324115638130909e-02,1.844461028703734545e-02,4.847874198709747895e-02,0.000000000000000000e+00,3.129848146872322989e-02
0.000000000000000000e+00,4.537504239975546222e-02,2.975052697568865423e-02,0.000000000000000000e+00,2.318808695633384990e-03,3.632703821741024158e-02,4.828944088115424624e-03,2.613794538372289297e-02,4.330725677345290819e-02,1.583168900558689501e-02
8.529319197087938467e-03,2.830795840189097648e-02,5.256288792034881363e-02,3.439188836342057382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977336940830041023e-02,1.944402859521352986e-02,2.781971932027662436e-02,4.146429249772531217e-02
9.780445218960955728e-03,2.959975207868024982e-02,5.626785255110067219e-03,4.919306706585237915e-02,0.000000000000000000e+00,1.692886726295916508e-02,9.484702341426039587e-03,4.104170377462230263e-02,0.000000000000000000e+00,5.176989136391656893e-02
2.246017713790197934e-02,4.703289970244990681e-02,0.000000000000000000e+00,1.797833528449061663e-02,1.193767028138404025e-02,5.509909789019615950e-02,3.972121380901845467e-02,5.008936802720163201e-02,1.998455757797371057e-02,2.054397194099467916e-02
2.563712883490315911e-02,1.713575316504438797e-02,3.482723282157657030e-02,2.959213329503748019e-02,4.785841637857059933e-02,4.074990803920027632e-02,2.856802567851335004e-02,5.075549672487785630e-02,3.200483150585325259e-02,5.555198349179264750e-02
1.124546811945754260e-02,2.418713235570944808e-02,4.741352626877569365e-02,1.456006061360770945e-02,3.671591631003404133e-02,3.166001631261491228e-02,2.425777682878325209e-02,3.748702378245960531e-02,2.725868670183294665e-02,3.049362358108431009e-02
2.171211983390529399e-02,4.220793298003431421e-02,0.000000000000000000e+00,5.602579003112534428e-03,4.321906428457080590e-02,4.071658401957569534e-02,4.135846970106814291e-02,3.960706617129485657e-02,5.705511987918106959e-02,5.778557180678919186e-02
2.010430511146290775e-03,2.881688473582101964e-02,1.394701144195599138e-02,4.268397746206012422e-02,4.470627101593321016e-03,4.387290113913778350e-02,0.000000000000000000e+00,1.569072386014570136e-02,9.850526370373159299e-03,1.227915292177504496e-02
0.000000000000000000e+00,4.878746243259635823e-02,4.220443686352556151e-02,6.080111385128371057e-03,4.873352404990016762e-02,1.222337156761784879e-02,0.000000000000000000e+00,1.737056606766790648e-02,2.814514421610304559e-02,4.854475282498207922e-02
3.314751951554130438e-02,0.000000000000000000e+00,1.644314580605920478e-02,4.720535176139891570e-02,4.196884930334889019e-02,2.429659917591146107e-02,4.676738992887679441e-02,2.008986071530725892e-02,3.181608628693477492e-02,1.857065956284149194e-02
3.105123090227172519e-02,1.924392302573512889e-02,2.696585437507730606e-03,2.254265208117325545e-02,2.080678098575554705e-02,6.976745166421773406e-03,4.530745464068365591e-02,4.396677801643548295e-02,0.000000000000000000e+00,2.106174138095250753e-02
4.977382473261190987e-02,0.000000000000000000e+00,3.948355543325468564e-02,1.627226273370822526e-02,4.441092871166943921e-03,8.856096265197769060e-03,2.480949044776602219e-03,4.176730180839543366e-02,4.822079204289665862e-03,1.006060404979460665e-04
5.395611333005544130e-02,4.560698396329300464e-02,2.010329319669247258e-02,3.019829068510138798e-02,4.834765642296803834e-02,7.840172458858700455e-03,0.000000000000000000e+00,4.654017657803266594e-02,3.611579868971367263e-02,1.103869067028504999e-02
1.682453786010810332e-02,1.398957793742649537e-02,5.944121022108544983e-02,4.162368479630643853e-03,2.250344258358425581e-02,4.124570861744413647e-02,2.887339161662570361e-02,4.391821300731282157e-02,5.151931815908186024e-02,2.501324164636884589e-02
2.286368492354484867e-03,5.062037639524533724e-04,7.176818019653384562e-03,2.698815202107769998e-03,6.778516072452981170e-03,2.238536373225229192e-02,1.587619277381215055e-02,1.700635369563769858e-02,3.801639797492425282e-02,2.268931980947466384e-02
5.051978788702064793e-02,4.477367337431183147e-02,2.393149720879390874e-02,5.065949737964275945e-02,3.620000756493475802e-02,5.300618182892121583e-02,1.723521484903422704e-02,0.000000000000000000e+00,2.704882526290311277e-03,5.356476423588882319e-02
2.912544399634509062e-02,3.423519413362161035e-02,4.718594862781921168e-02,4.867780656862315952e-02,0.000000000000000000e+00,4.751268438150203777e-02,5.312258911879415985e-02,4.005103373767947977e-02,8.877968626591726392e-03,4.443560347746378092e-02
4.462728869191628922e-02,5.293422971250714287e-03,1.113400998760302220e-02,3.490932462720900548e-02,2.364556699612896731e-02,5.003260406210653655e-02,2.730365294669461970e-02,3.452820266418629453e-03,2.717740531882665775e-02,3.876893901074605214e-02
0.000000000000000000e+00,2.242133853608858918e-02,9.628750875635062878e-03,2.342867911018796032e-02,2.745985675171758525e-02,9.293417170044518394e-03,3.880006369246913334e-02,0.000000000000000000e+00,3.453673054961365479e-02,4.169612433987985450e-02
5.676657282014497402e-02,1.503741912860120412e-02,1.869210236090949190e-02,1.351371526740077073e-02,4.698010088806494483e-02,1.429461043271510086e-02,1.931519836239472751e-02,3.316799114327995124e-02,4.463965246416368854e-02,0.000000000000000000e+00
3.897701744536437307e-02,4.863929287546251562e-02,1.785997640271577702e-02,0.000000000000000000e+00,3.239563282071825784e-02,4.535963880277107951e-02,2.378132542173297739e-02,4.195237110147648912e-02,2.282067282847217993e-02,3.750570825171268066e-03
3.048892500910852302e-02,1.286858739597871761e-03,5.359240843444194186e-02,1.500982424629173154e-02,0.000000000000000000e+00,4.037649567580329883e-03,3.990171357080697645e-02,1.825233744482550801e-03,0.000000000000000000e+00,4.764377793727559568e-02
4.077588912728721815e-02,1.299030609336944767e-02,3.865008397706816423e-02,4.692183107536876396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017990902992235103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088804194509482466e-02,4.401373982281434755e-02,3.441753456713420208e-03,4.040704764883028960e-02,3.933486990407458056e-02,3.330924088006455286e-02,3.583548022538550655e-03,0.000000000000000000e+00,5.175347163996228683e-02,1.677853264147377566e-02
2.794162103797396754e-02,3.837574778537497511e-02,0.000000000000000000e+00,2.266731901578863256e-02,1.513177551996916850e-02,1.348288571580799969e-02,2.151609658217581988e-02,4.047969039097645133e-02,1.054783848671505056e-02,3.364560234971503139e-02
2.338451677813964055e-02,0.000000000000000000e+00,4.572016951427784054e-02,2.191874780398396852e-02,5.032570641337698325e-03,4.228335143580664451e-02,1.647352327762438909e-02,4.700500361484874490e-02,4.489016029104576921e-02,5.424890807294794476e-02
0.000000000000000000e+00,8.809114556549929240e-03,3.778995776843987325e-02,4.423784266968085882e-02,5.391502529664719823e-02,7.956099834614246968e-03,4.213095592851286847e-02,5.037425734154948181e-02,4.274768754260485637e-02,1.375456372934765435e-02
2.588169868528242615e-02,1.683333139971557530e-03,4.542906067762932099e-02,1.578731646888708109e-02,3.181388270339773061e-02,1.512673538797024153e-02,2.502449411980859836e-02,3.350297715024282835e-02,2.617992973840014420e-02,1.112225371953253807e-02
5.175034448903034073e-02,0.000000000000000000e+00,4.792721630012943684e-02,3.330508320358015195e-02,1.058019760372284034e-02,1.159724332511120025e-02,3.076023096585227615e-02,2.007110671360849002e-02,0.000000000000000000e+00,3.501125706593227749e-02
7.123979911657640773e-04,3.390116040402923331e-02,4.414647373471786151e-02,0.000000000000000000e+00,5.702176592504983044e-02,1.441468401590515792e-02,3.232994977074766033e-03,2.332958634086411409e-02,3.237479962551659957e-02,3.601062254580021660e-02
3.939219166635161279e-02,0.000000000000000000e+00,3.479633548821854661e-02,8.392760895329406511e-04,1.470450484241134052e-02,1.479684484167576204e-02,5.138616915461388657e-02,0.000000000000000000e+00,3.932947592560072370e-02,3.395493788084438108e-02
3.284185508706613521e-02,2.925495832951469435e-02,2.173989393179977248e-02,0.000000000000000000e+00,2.750714319096823554e-02,3.577313247616314279e-02,1.105150653912105076e-02,9.413607436947336871e-03,4.240560770987971545e-02,1.092076614911814810e-03
4.769534911429856167e-02,2.559750730417010081e-02,5.257242765002616974e-02,4.154594380103691226e-02,4.092698418383843711e-02,5.168033390964416052e-02,4.284140889737895336e-02,6.392235049770823331e-03,5.261303844479336272e-02,5.692744055626881849e-02
5.136134606649004133e-03,2.932310260757131637e-02,3.141065495012022868e-02,2.383605327079247119e-02,5.516053808368987649e-02,5.455260822293470785e-02,0.000000000000000000e+00,1.984656449418118265e-02,1.706177343720713044e-02,1.564575262595906124e-02
4.931144816160237809e-02,3.809222982428436127e-02,2.293337638920805652e-02,4.741103487756229140e-02,1.497646413524686545e-03,5.153051538144503424e-02,4.394627679771099388e-02,3.310854572242447752e-02,0.000000000000000000e+00,1.052875814106949900e-02
4.874031336274740889e-02,2.707287675661401022e-02,0.000000000000000000e+00,4.008821064332990410e-03,5.263967993084954500e-02,8.362406409428455728e-03,1.033753374887390851e-02,2.888893287446641506e-02,2.767509333731550322e-02,2.685929680110118664e-02
