3.780064380734374924e-02,5.437524224729071987e-02,3.204498452014010318e-02,3.811214025936936461e-03,3.702627243000737589e-02,2.030225646493689570e-02,0.000000000000000000e+00,2.904110489723964530e-02,2.342635776484294774e-02,4.460426556536067205e-03,1.447620545646452657e-02,3.374581837691113112e-02,4.169198804252786245e-02,2.725442285716412998e-03,2.212814481951505888e-02,1.717466012891349925e-02,3.808918362320909412e-02,6.546532889406047814e-03,5.285623858548370302e-02,2.335144234158149923e-02
4.066744411555952426e-02,4.394436113255486415e-02,1.005058769002867974e-02,2.301976871185585499e-02,5.089963602001615350e-02,4.743886260342290717e-02,3.897930705177295868e-02,3.242850296290044482e-02,1.070458540353341932e-02,1.012142506122571534e-03,1.902604139321072141e-02,4.247975985416087286e-02,1.707544122387863461e-02,1.476806188741463209e-02,1.634791620139142100e-03,5.648762290489090995e-03,3.992821587954746218e-03,2.734667650546518392e-02,1.796355206036663252e-02,4.359361978576940799e-02
3.838261087166818658e-02,5.333347881341993224e-02,6.827582065309537734e-03,2.817349377190294865e-02,3.350838163898692962e-02,4.263446188601442699e-02,8.289562862620803232e-03,4.198086986384707425e-02,4.358135245059987367e-02,5.409556181488749116e-02,4.587642441336246130e-02,4.609223013442679401e-02,4.580120082023323574e-02,0.000000000000000000e+00,4.133890418658887206e-02,2.038409581695125802e-02,0.000000000000000000e+00,1.946760950399487738e-02,9.279408246646133479e-03,0.000000000000000000e+00
3.553007136033302198e-03,1.288023874956709461e-02,2.279132198255351752e-02,0.000000000000000000e+00,3.041522354175236684e-02,2.340093530805968311e-02,3.363223993091928044e-02,4.378762577960289282e-02,1.143044368362265348e-02,3.027370319085131989e-02,5.887685080248027114e-02,5.489397116880870460e-03,4.708829511758872571e-02,4.387083431681366996e-02,4.205212358158198771e-02,1.370582429461402385e-03,0.000000000000000000e+00,3.126394823494067776e-02,0.000000000000000000e+00,6.738817977922878337e-03
3.437641515420165883e-02,4.414788233154317426e-02,5.412518443603908658e-02,2.456053736929270440e-02,1.970633039202575494e-03,2.846184536735060430e-02,8.893379036486813438e-03,1.175584474443125763e-02,4.438591025874458890e-02,1.983224695560661943e-02,3.566901753854698209e-02,4.426192474782451869e-02,2.702298950242933845e-02,1.620054611459630003e-03,7.761898922196136877e-03,4.435724993355743412e-02,5.569978818186432923e-02,4.358766873413692788e-02,1.943573786234257530e-04,0.000000000000000000e+00
3.589986656619803540e-02,3.180202410540533542e-02,1.027066903075860883e-02,3.630234464708107650e-02,8.347680927792549069e-03,0.000000000000000000e+00,5.522426916623270760e-02,3.277254781477438594e-02,8.758183861539585446e-03,3.090806763730790524e-02,2.393220713973456468e-02,5.091174663963867614e-02,4.346772494912952423e-02,5.040485631884880635e-02,2.010858524393059274e-02,4.436652095938527218e-02,4.821468356876222605e-02,0.000000000000000000e+00,2.032711122174375024e-02,5.645556137598255891e-02
5.471927907279721531e-02,1.168288944937987604e-04,8.954679892934412286e-03,4.810725456548976819e-02,1.679276172564503691e-02,1.035679000859216110e-02,3.548051917797718363e-02,4.080187054015996240e-02,8.299457368082362868e-03,2.370090186128207942e-03,5.785787615576515330e-02,1.981029010050855063e-02,2.510566255677445027e-02,0.000000000000000000e+00,4.102478893725172715e-02,5.522500935932225796e-02,0.000000000000000000e+00,6.097748086387640154e-03,3.775824257944913886e-02,3.481168657265625022e-02
4.089484540158668663e-02,4.512818117936030077e-02,2.738169401834044184e-02,1.757794931021755547e-02,1.214107328617320888e-02,4.770924324861781918e-02,4.212078778628864512e-02,2.064456181642032942e-02,1.241453140770910554e-02,4.002028712338211863e-02,3.023447915182418330e-02,2.057465218924180161e-02,2.334841254085450249e-02,2.875754533292457227e-02,4.105246435565538393e-02,5.418870751953750592e-02,4.832168587816309049e-03,4.443977365351504255e-02,1.491625475300151563e-02,5.645005311819308036e-02
3.715161283890626442e-02,4.667482056796275897e-02,4.525519983511534783e-03,4.432574429169432867e-02,0.000000000000000000e+00,1.602288768120180631e-02,1.676486646785906032e-02,4.790592633972960007e-02,4.387035361516260917e-02,4.959748023801507921e-02,4.046228620314359231e-02,3.507279090436275087e-02,2.882312985549133344e-03,3.526120897996760234e-02,2.953337609392325466e-02,4.496037339199222133e-02,5.668418938271453655e-02,5.021154611359033432e-02,2.694280322861980926e-03,4.453531437450296976e-02
3.703934514810173096e-03,2.400124683089555067e-02,6.856508300170571974e-05,4.985212045349355497e-02,6.458104245570439085e-03,7.153676715494611781e-03,4.774586340583290844e-02,3.072569774633510803e-02,3.419930578272793731e-02,8.504850778921272531e-03,0.000000000000000000e+00,2.436272027969580908e-02,5.774672093871034695e-02,3.575596367404165754e-02,1.618528906881082016e-02,5.615699862439099341e-03,4.401764076497624578e-02,2.322454663713946488e-03,1.517726347474170762e-02,4.521916250460924352e-02
4.124347498565383852e-02,4.355322382409601394e-04,5.320619346997410015e-02,5.237884806307042951e-02,4.317852203589025994e-02,2.174134922500848416e-02,1.852462329134832095e-02,1.419418109159528880e-02,7.583462531385895371e-03,5.206316599597374251e-02,1.752674011226960232e-02,1.045627341255554732e-02,4.721447079125873358e-02,2.047889972110558676e-02,4.497116443219809773e-02,1.571433411580124700e-02,5.554952181709916365e-03,4.999306990561604332e-03,4.958871502919476315e-02,6.057755015104002161e-02
1.908692919908407462e-02,4.271760285554946496e-02,7.165460366520953576e-03,3.848722577586134730e-02,2.677901768584983744e-03,3.096140638313960025e-02,3.135344489363548620e-02,4.224579471731194913e-02,3.686400645955031224e-02,0.000000000000000000e+00,1.021837984540119836e-02,3.325005851374754351e-02,5.145979560636439881e-02,4.582975573301392019e-02,4.228743155454420255e-02,4.237753047293075365e-02,4.155498309542208363e-02,4.073606007759315167e-02,2.369378461309153746e-03,4.472983050203948457e-02
4.544336084827652056e-02,2.224284649590667004e-02,2.844489986781773352e-02,9.497891533356925958e-03,4.019545586241365931e-02,5.188181082956384860e-02,1.390130737159176073e-02,4.465543125807660413e-02,1.531990527912577456e-02,1.899301008659850555e-03,5.639042630036643355e-02,4.742343692700918406e-02,8.560393216862817109e-03,7.825299589731328845e-03,5.726600144991261798e-02,1.293675270060496915e-02,1.268657228446956609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780872599304338305e-02
3.177445549087692944e-02,4.258222726517585377e-02,1.945814676086019337e-02,1.730876192902389143e-02,5.651082218148908987e-02,9.717054905511883500e-03,3.842477965385782124e-02,3.208357657654122702e-02,3.265761832548545046e-02,3.820870938777205100e-02,3.570596072486789674e-02,1.988050251475971184e-02,7.030969291907403391e-03,4.911662955900712724e-02,2.972396903733971057e-02,1.018810154912311479e-02,0.000000000000000000e+00,5.136653281126685872e-02,2.664100453178205874e-02,5.570524488009245129e-02
0.000000000000000000e+00,5.265266067422818413e-02,1.774491748557179352e-02,1.035740935101441343e-02,2.703414016148858456e-02,4.310163673631047659e-02,1.273323577399348462e-02,0.000000000000000000e+00,4.553598785076065636e-02,2.370953216902295033e-03,4.950719232319869545e-02,4.031197224058358231e-02,4.379007529647825636e-02,4.997709722732836257e-02,5.067950063275930561e-02,4.569549180534804300e-02,4.192746007329204577e-02,2.982086544041301162e-04,4.560033957879512483e-03,3.815193057409305838e-02
5.086588369406755405e-02,6.223986899633886141e-05,4.289450463000708119e-02,5.558158340296882188e-02,2.451188028205016425e-02,1.555623488182024654e-03,1.299309823170659989e-02,2.405762144914387959e-02,4.262044014822444910e-02,8.173136897730077025e-03,2.811890070953858636e-02,5.058470622737660377e-02,5.670701402574752914e-02,2.195319611839574928e-03,1.467913259655540502e-02,9.332609676436717794e-03,2.791261741064965038e-02,1.655270757119680150e-02,1.668473322542409279e-02,2.154124910482754091e-02
1.274777983359946971e-02,1.305394955616307959e-02,5.792300607285277847e-02,4.044549899305335816e-02,2.976031220219639908e-03,1.270775778420368644e-02,4.907815622451516119e-02,4.819421741597377205e-03,0.000000000000000000e+00,2.764141245395063812e-02,4.583657803767465788e-02,4.048426144624523576e-02,4.807109957631346131e-02,1.040604755503376881e-02,6.101818127952917531e-03,0.000000000000000000e+00,1.483508395295848881e-02,3.519064575390422334e-02,3.084335535623088532e-03,5.227749821832983895e-03
0.000000000000000000e+00,2.469134317548162330e-02,1.341241087747934574e-02,4.447089163620306096e-02,9.774387127859702692e-03,5.238466091771262767e-02,7.193398934702624481e-03,4.345821224761586832e-02,4.503181454467161671e-02,1.403403158887880746e-02,3.459918885662236626e-02,2.760879158055049021e-02,1.838014578927713374e-02,3.744157144796664977e-02,5.954578116644185931e-03,0.000000000000000000e+00,5.606647663022034517e-02,1.883159288002452317e-02,1.727426002632592369e-02,1.620886003971764092e-02
1.736129815128123477e-02,1.369788250734492625e-02,6.972226969579228308e-03,6.624158744557934186e-03,2.200251901194796161e-02,2.003659958022564400e-02,7.711609817356472130e-05,1.933831867253538173e-02,3.891829413176578489e-02,1.386859129279185456e-02,4.120803057922576423e-02,3.755715018101664360e-02,1.267286227374396154e-02,4.974480310976438224e-02,9.024900878609040319e-03,4.112326198075977324e-02,3.977129905120978248e-02,8.427817689091222225e-03,3.229573052149964374e-02,5.420144932254514041e-03
3.284964592249569465e-02,5.385351524363569953e-02,5.182570066704941802e-02,3.061022809271196632e-02,1.386315458900228177e-02,4.251938263195583628e-02,5.286556331214355142e-02,3.982819032246671768e-03,2.142295201490389614e-02,1.717016421948785662e-02,3.211622283066628558e-02,3.739416803258541894e-02,2.675745939936359855e-02,4.123646656393431531e-02,1.354974659010625693e-02,2.452649636071760342e-02,3.924929419667838593e-02,0.000000000000000000e+00,1.630491307647864707e-02,4.806841542920726323e-02
0.000000000000000000e+00,6.846658201837434177e-03,3.224237354743512973e-02,5.467062254063077137e-02,5.629263655564459290e-02,2.161402858415064840e-02,5.185132232282486237e-02,2.210095663631661371e-03,8.635064458025842535e-03,1.475214929507159475e-02,4.025607577427438993e-02,3.692136411299386418e-03,2.837547796404788977e-02,1.791876852255575372e-02,6.017893188236480076e-03,4.029586028082580290e-02,4.006688400683818159e-03,9.075488288243501594e-03,4.192404839640277714e-02,3.759083069715240394e-02
3.782108717191668551e-02,5.388352937273252485e-02,4.564497501487001230e-02,4.660271852385940855e-02,1.306633865237386873e-02,0.000000000000000000e+00,2.980169732096625210e-02,4.141070427975612755e-02,1.173754115909938014e-02,2.115656896932841327e-02,3.396036202383544145e-02,5.078070294794530433e-04,7.662979177483727686e-03,2.556484974780918323e-02,3.418353291993444371e-02,5.149405153323199751e-03,4.772764782771976577e-02,2.785010769746792958e-02,2.411130411874183241e-03,5.962374179462937018e-03
0.000000000000000000e+00,3.475233005379095574e-02,0.000000000000000000e+00,6.215803729095150353e-03,1.091237901091190055e-03,1.257344346072725681e-02,1.452842301008260527e-02,1.314126814339439293e-02,3.506509855585464297e-02,6.131672605257835508e-03,4.165372766179954028e-02,6.406202010608484741e-04,5.207240362591985389e-02,2.152428424254367034e-02,4.597328808253385579e-02,2.609898462269146305e-02,5.570524862968753710e-02,1.197508736650012423e-02,4.140465629012988341e-02,2.201317972534138235e-03
2.037570130239446317e-02,1.031876466299004418e-02,6.133715314439321456e-03,6.526525722753052754e-03,7.631298461960498401e-03,2.861334396929512969e-02,5.052915038781269352e-02,3.005397538721081563e-02,4.749204446962685539e-03,1.058149640711148441e-02,7.883954567585884851e-03,4.760247962329407917e-02,3.197225184343920057e-02,4.121600614679321595e-02,5.559126258477443613e-03,1.071887403321107948e-02,4.597867592737368836e-02,2.452655086730692532e-02,5.718744747141812218e-02,1.553156721993654253e-02
3.412478010654328804e-04,3.270335032326199265e-02,2.658751699275418295e-02,3.074203182127135166e-03,5.166163982863217902e-02,2.019022137078038735e-04,5.268340222288209196e-02,7.244973905824954145e-03,3.454421405142246715e-02,2.171658694376685586e-02,3.262471585085277570e-02,5.493197318384986094e-02,2.949474890298083712e-02,2.382216077488425593e-02,2.268519942903024847e-02,1.920561148422718009e-02,1.856363863947323861e-02,1.349067888572486745e-02,3.644774052681414023e-02,0.000000000000000000e+00
