3.922508682843001658e-03,2.428463375476658595e-02,1.267956275387739510e-03,1.758615596740496778e-02,3.553173772181333900e-02,8.224147782791043151e-03,7.531606233394595035e-03,1.848912939451426499e-02,1.170304188637503323e-02,4.461610353997452066e-02
9.021053060993126579e-03,2.792079365397862750e-02,2.594783463270137688e-02,2.864455186110130905e-02,2.781243647230439292e-02,5.289288200553215330e-02,7.623866386640094917e-03,5.609778233503778105e-03,1.394133113748025933e-02,4.648751618348240938e-02
2.368118529067819375e-02,1.007261335952758761e-02,5.834503913771002526e-02,1.097420787972437639e-02,6.008562621253073222e-02,2.417603636712101212e-02,2.759691072997729963e-02,3.643831401181075059e-03,5.380090645158313450e-02,7.915542661167325120e-03
1.465870225985192385e-02,0.000000000000000000e+00,3.103446444919342323e-02,1.936491214384473622e-02,4.880744695814093898e-02,5.133560402141230938e-02,2.000383332850457635e-02,5.387830060865301390e-02,4.531002790499192440e-02,7.429698809525777346e-03
0.000000000000000000e+00,2.520160035540148016e-02,4.172519321331310399e-02,2.901926173235127443e-02,0.000000000000000000e+00,1.763684463116808876e-02,1.935917248633254803e-02,3.804335776234244598e-02,2.534194702348071745e-02,6.672366662847168534e-03
4.943875588767331769e-02,3.285628127423915329e-02,4.435386775254811231e-02,2.984122711965572772e-02,4.509878435807759822e-02,1.699524401260459213e-05,5.447020896305961729e-02,4.026672458509273494e-02,3.776334078517576409e-02,3.515517488101115723e-02
5.611062987060642243e-02,3.951333177016199544e-02,1.528324937877300650e-02,1.118677900648610592e-02,5.127842904351520570e-02,2.592796625619065917e-02,3.505849019614646483e-02,1.753333515432295084e-02,1.659014935587748568e-02,2.976233993235278315e-03
0.000000000000000000e+00,3.552841173941550384e-02,4.088787969631740155e-02,0.000000000000000000e+00,1.664884381056564236e-02,2.983336716878282752e-02,1.119618645628504307e-02,5.768549478401293826e-03,1.001867091138382640e-02,4.831913214479291452e-02
1.266164921975251705e-02,6.892154992617712146e-03,4.005768543486488281e-03,5.211296555780214890e-02,3.033323113678083188e-02,4.400031514856225789e-02,4.497434834271263338e-02,2.109637450474375481e-02,5.444374547309017293e-02,1.010554178652899732e-02
5.212490367812277342e-02,4.910284757614571255e-02,2.543772663482100210e-02,5.248961104173679310e-02,1.636161771428303394e-02,3.447365720651782151e-02,3.961757807197912457e-02,4.065670067150031763e-02,0.000000000000000000e+00,4.857367762307465871e-03
3.065154297886305002e-02,5.473891859387835374e-02,5.657381794166971289e-02,4.382160006930680557e-02,1.305673623998609457e-02,6.535017694356597996e-03,4.517623001160139123e-02,5.526814984508510858e-02,3.846490064517757435e-02,5.058954324533174868e-02
1.124642667598193396e-02,5.541735065413889993e-02,9.896262436013507705e-03,3.928285804202461678e-02,4.776215607409227404e-02,4.563342448210809532e-02,5.086810483945296280e-02,3.671065719444917275e-02,4.498562532555552135e-02,2.713444342016232275e-02
2.735111630642310734e-02,4.334489323618106321e-02,8.544842465850853094e-03,1.173110968780003045e-02,2.318727647812774892e-02,3.411052548993581679e-02,2.149871351867267688e-02,4.607276024630759664e-02,1.374236226802327127e-02,1.661723265023938578e-02
5.495457969667078002e-02,0.000000000000000000e+00,1.657656452853906517e-02,2.732691774755424685e-02,1.461495137520767325e-02,3.376934461642222551e-02,4.460196826903279482e-02,8.319237488351796661e-03,2.562425891010345833e-02,2.576905500909190856e-03
4.215306011730642760e-02,0.000000000000000000e+00,2.352520041909598320e-02,1.240933840840163262e-02,1.131332800951875654e-02,4.117780045995436677e-02,3.261417830555064096e-02,5.170550337992732559e-02,4.920231152573747990e-02,4.364489744664534071e-02
0.000000000000000000e+00,4.581233522805278763e-02,3.647729291876459362e-02,4.226089774221555850e-02,4.955704845206291426e-02,4.984408802723651333e-02,5.852467392952627467e-02,3.879759147704700539e-02,3.775593039102879966e-02,3.239531887431867929e-02
4.577564055251268083e-02,5.097740345947832097e-02,3.351228686929755285e-02,0.000000000000000000e+00,3.970882235305809443e-02,4.535194304165819645e-02,3.428062066581401973e-02,4.978098148150848778e-02,2.853621235350071311e-02,0.000000000000000000e+00
1.405376958054882887e-03,4.096411891528041471e-02,4.795280385927614374e-03,1.843376839088877936e-02,1.726765882458151241e-02,2.555921699942942729e-02,2.198782571779627631e-02,5.953430061996565353e-02,4.656622372385647857e-02,1.754436544991401503e-02
2.319649202692094722e-02,4.333284594634852216e-02,1.684071473742817723e-02,2.757959062431084366e-02,6.251091266918843217e-03,1.913827144689224727e-02,2.569009596305076373e-02,5.048424142029284828e-02,5.743818198346848855e-03,2.009380988290010092e-02
0.000000000000000000e+00,4.563211658536414639e-02,2.021131460340522441e-03,3.336954176322161347e-02,3.380186552251663451e-02,5.410351734504106891e-02,2.287423391384818538e-02,2.238039737795497267e-03,2.746680156143591067e-02,4.935195383406956737e-02
3.862033430946369000e-02,1.737251995643112820e-02,3.000421956144849051e-02,1.483760784455070980e-02,0.000000000000000000e+00,3.536550577508190685e-02,1.864703434604095961e-02,3.032417830273363701e-02,6.212934687017847811e-03,9.221635158084004816e-03
9.367401553115406801e-03,4.312711516481181062e-03,1.980381398399127732e-02,4.636442959283683385e-02,1.054488450568155395e-03,2.803785140764169723e-02,6.358642019098120074e-03,6.233747806381538352e-03,1.969548281159335876e-02,2.969289615416214907e-03
3.153338239695528677e-02,3.027440343893289185e-02,4.831372428857311913e-02,8.721955800293740985e-03,4.291908891131204773e-02,2.741749418927810419e-02,2.920886899208273088e-02,0.000000000000000000e+00,4.113915734564505683e-02,2.269101864857453466e-02
1.974673694277274960e-02,2.043319841929046483e-03,4.226095102874732889e-02,0.000000000000000000e+00,2.938381529593248054e-02,5.404509145346692023e-02,3.465295987288018881e-03,1.815799014133225031e-02,9.948937398985766012e-04,4.288024293090109823e-02
4.711494013803169817e-02,2.356878838127506384e-02,2.767112145295006279e-02,4.840465851553856641e-02,4.421004239395292384e-02,1.313620407564304420e-02,1.385257325893365053e-02,2.021086144755046207e-02,2.011669255639772849e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535679137431003982e-02,3.237447655532230822e-02,5.210082540797329048e-02,0.000000000000000000e+00,5.312773747043505329e-02,4.300690806561266455e-02,3.415052293919788873e-02,4.702550149979563970e-02,2.835003461952895903e-02
3.981912589562924820e-02,3.248312875115570014e-02,5.895727064744284152e-02,2.542590337990648791e-02,2.151946919704274611e-02,2.460505474413766588e-02,4.698627882702186703e-02,5.803853505679915786e-02,5.158317641722526617e-03,5.598595870779531081e-02
1.556929229013425363e-02,9.337768806367549102e-05,5.077648224211121775e-02,3.764693102440704302e-03,3.494492263454392761e-02,4.785714109804801303e-02,3.509829195082395104e-02,2.715734073742737467e-02,0.000000000000000000e+00,4.127135174157146175e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.812096256466368516e-02,7.222358890637268700e-03,4.027022969888958276e-02,3.305093077190604522e-02,9.208018298413412413e-05,2.604038545326144843e-02,6.362080875340282889e-04,5.314637474107159615e-02
1.995507348263800274e-02,2.596038019373170941e-02,4.704101263834441216e-02,4.569849651792432660e-02,1.333311795867903396e-02,4.418130889826273749e-02,2.170034758140442985e-02,2.518909037183712091e-02,6.889785374925942556e-03,3.657230424292993304e-02
5.180936935646671820e-02,1.641279002618230634e-02,3.534153540976072046e-03,1.297444871835088526e-02,5.479265743015109685e-02,6.935190304241033339e-03,4.404878216766917876e-02,2.607496685508344045e-03,0.000000000000000000e+00,1.381922311708669478e-02
2.708363549696408967e-02,4.091295860195687945e-02,3.883677617935013537e-02,3.099906470611152320e-02,4.546118113574951908e-02,3.334469190289681556e-02,5.137269869817384649e-03,6.239576531894505153e-03,1.006746915919274482e-02,5.358039064145962704e-02
3.277473219588935421e-02,2.281975304611332314e-02,3.966325780549140659e-03,5.052348809680416025e-02,3.654649272766014034e-02,3.060788659579995880e-02,0.000000000000000000e+00,1.262204393271936995e-02,4.448745198038703275e-02,1.307444232211769398e-02
2.662265937553745521e-02,7.873555850207870216e-03,0.000000000000000000e+00,4.240063395661666096e-02,5.131957700955670602e-03,9.729441757652782657e-03,3.567810760074727194e-02,2.379947089011691386e-02,0.000000000000000000e+00,4.929725076447671883e-02
4.217238215396310747e-02,1.418944454828277753e-02,0.000000000000000000e+00,2.216534875203740194e-04,1.228626180241884983e-02,4.771285306694759976e-02,0.000000000000000000e+00,5.096701902927473077e-02,4.818702519701655723e-02,2.566399276086284154e-02
5.232678041915919676e-03,2.385151578527811012e-02,5.652130559017093381e-02,4.152594014062235134e-02,4.171573861092137819e-02,9.511041384039574040e-03,4.849769828943698013e-02,0.000000000000000000e+00,2.660292390503505786e-02,1.705375522646009750e-02
4.408516711311887340e-03,4.065493228811799253e-02,3.655325263047597834e-02,2.995574172215631145e-02,5.614883307562677783e-02,5.836901569614473539e-02,2.715049232060038481e-03,4.236400435598369069e-02,1.186784150477546151e-02,1.096664892403195583e-02
5.055674034236919828e-02,4.093283340119738267e-02,1.211306964807161782e-02,2.964859224582834865e-02,3.420412278469281420e-02,3.553500811012225147e-02,1.974216720684312393e-02,4.154093515280617155e-02,3.325990924556479489e-02,2.844553322726566056e-03
2.098292977783233412e-02,1.107620777566810659e-04,1.622498332945591232e-02,2.932980514219173454e-02,3.956162747137103447e-02,0.000000000000000000e+00,2.757455285319167573e-02,5.244883961815554468e-02,1.096937346595623641e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.204005451067784255e-02,2.841684570553451583e-02,2.270322710659527718e-02,5.056287509334013441e-02,4.919401080268232668e-02,2.269350198883178862e-02,3.034965979846060424e-02,0.000000000000000000e+00,7.675439734075241612e-03
2.617539801587217066e-02,5.816863308858938802e-05,4.351629107612602770e-02,4.769337850376656474e-02,0.000000000000000000e+00,3.790544914435939328e-02,8.518885989192297864e-03,2.281325912330140968e-02,1.938441778984871522e-02,5.272784210379052698e-03
2.025888554512244102e-02,4.722710516169332379e-02,2.945722088303436709e-02,4.391693282401644416e-02,4.714236975366763865e-02,1.667906035834619549e-02,3.219276821612443440e-02,3.275615243784675557e-03,3.240661051747262961e-02,5.395571439815113890e-02
1.936388598754346449e-02,4.749177643803859095e-02,0.000000000000000000e+00,2.321487321338821033e-02,1.072766989099471942e-02,1.708721763661946377e-02,3.911403244792091560e-02,4.945147256722939866e-02,2.542996814045939483e-02,4.347599686964419979e-02
4.395676024130840175e-04,0.000000000000000000e+00,9.981052290974085778e-03,2.347053135201845539e-02,3.759261525161090248e-03,2.936164920042038176e-02,2.562733760731542368e-02,8.170688395420502501e-03,2.500178766800717142e-02,2.225835853890736904e-02
1.320701122390290430e-02,1.790647695485293733e-02,4.283814611260496757e-02,3.909442897518675131e-02,7.744752436511737927e-03,3.815903701735554043e-02,4.164329085008270509e-02,2.055668766836186295e-02,6.381300051985196869e-03,6.316063264961219864e-03
4.295775948649484255e-02,2.926050206015042357e-02,3.255073788004059915e-02,8.644498655713992244e-03,0.000000000000000000e+00,4.387507362356426327e-02,2.892009131923449841e-02,0.000000000000000000e+00,2.291167475912085638e-02,4.314315435241054125e-02
1.085107077980926489e-02,1.892868676360817334e-02,5.693820480957721697e-02,2.288119122445892578e-02,5.306212708565447023e-02,3.231430483237026502e-02,2.812107100382655114e-02,4.333759294837579573e-02,2.140467355567406138e-02,3.416071091535219373e-02
0.000000000000000000e+00,4.035372732540188495e-02,0.000000000000000000e+00,5.173028576165281806e-02,2.885487661565488623e-02,4.077872638981419606e-02,1.547120018906751951e-02,0.000000000000000000e+00,1.414577131292590016e-02,3.997674092788496177e-03
2.551451799986945764e-04,4.603793079813417455e-02,1.833129061284765465e-02,0.000000000000000000e+00,3.417989592640633539e-02,1.770781453555209453e-02,9.993844793457471593e-03,2.957215841949894022e-02,4.606675430887116618e-02,3.910648704512376117e-02
1.214595471668211170e-02,2.450773895220229037e-02,0.000000000000000000e+00,1.961667039584612336e-03,9.581345298207821076e-03,0.000000000000000000e+00,4.112241936535009773e-02,1.960711003897940355e-02,4.233823674156455413e-02,1.943450635341668550e-02
3.963991097887883952e-02,4.848099111041032951e-03,4.416791334954163484e-02,2.914677131099790812e-03,3.278997817894657024e-02,3.789829851221714063e-02,2.969749182417316669e-02,4.821058179820465403e-03,0.000000000000000000e+00,1.600575540711882128e-02
