1.147222269337198203e-02,4.635684183796690699e-02,6.111315300509304743e-02,3.554919582817564483e-02,9.569845754165350396e-03,6.299614670002086358e-02,1.402813107327645359e-02
6.833229783522726253e-02,2.310449553771109013e-02,1.084337483793662051e-02,4.392071745474487171e-02,2.271337850967966587e-02,3.263245288896314544e-02,6.815844423660566420e-02
1.748098642256195115e-02,2.715265935399363215e-02,5.416082392168060367e-02,7.892249976288426283e-02,6.961920105218584454e-02,3.082177299972807538e-02,6.851116036499189932e-02
3.653858840338988084e-02,6.899884167032924176e-02,6.066520475402369800e-02,3.059396374152726500e-02,5.510884116959856999e-02,7.574302527255080512e-03,3.775075611091309458e-02
6.590795319111665551e-02,7.798825991508190336e-02,3.054003343816200436e-02,3.141616697054239876e-02,7.490305811159861382e-02,3.136882062273664562e-02,3.295046291207220229e-02
2.310064732707653445e-02,1.482451104000442541e-02,6.111212812447772841e-02,1.679074300101426540e-02,1.451918190647292703e-02,3.452203662219237301e-02,5.323693737960769057e-02
1.053772744787484159e-02,4.828016963155509073e-02,1.445240656017083777e-02,4.113713241130922960e-02,1.393201257327493850e-02,4.769058945158232560e-02,3.652183754965393492e-02
3.441127329217728847e-02,7.162428381766254570e-02,1.744073333568786285e-02,4.148914561767628323e-02,3.707580313126026400e-02,3.700418823686553449e-02,7.167554043522803009e-02
4.393801991888105635e-02,5.227019806866340518e-02,1.552604127171368885e-02,4.758926642202666174e-02,2.125798271487742627e-02,6.422443820481481269e-02,3.932161923766996220e-02
2.941579771042592689e-02,3.913399460496445881e-02,5.424046127637088821e-02,7.199559796941996936e-02,5.653745489165628441e-02,9.921168936190761373e-03,5.372366383658725569e-02
7.831421798026491632e-02,3.875921043773409430e-02,2.689669638655920944e-02,6.130503330990211622e-03,2.783165741178008148e-02,7.317793450017155699e-02,1.557763124082818355e-02
2.852882246715913658e-02,1.490420310314555241e-02,7.302723756158925605e-02,5.383566799682384940e-02,3.191491208673180591e-02,2.430558752793415128e-02,2.712371994468155967e-02
2.602307650215459484e-02,5.028104088855873260e-02,3.181639468827560796e-02,2.626272798639155484e-02,4.646328849660088384e-02,2.644104880660089543e-02,1.191141576296380830e-02
7.793056719534320609e-02,5.758599899677178946e-02,6.698018251605773743e-02,5.623398338320505230e-02,4.505187771587747247e-02,1.496772496903507957e-02,4.861020855343686775e-02
5.513027375410810282e-02,6.332085421412067539e-02,2.970018292533504675e-02,1.832521762431146839e-02,1.677978632089190472e-02,7.359602716428360891e-02,1.256571108880262392e-03
2.214163708053900129e-02,1.848443784816837868e-02,4.525158527326803709e-02,6.794320738848821928e-02,6.872083551378699307e-02,2.019067981602191628e-02,1.944705712193863997e-02
5.865996051488089891e-02,2.439067584453763829e-02,7.650960194368862377e-02,4.328680656839347524e-02,5.682074268449609916e-02,2.718097036577880182e-02,3.675929348579942690e-02
2.359523065512125761e-02,2.137641358499543093e-02,5.025046041282492425e-04,7.399248429595237098e-02,7.536439928243314490e-02,4.864819165601728251e-02,8.893597724919237099e-03
6.652839946506139412e-02,1.722501325789741605e-02,7.561148391078494069e-02,7.162947657886359343e-02,7.186284347274608797e-02,7.511635613700262670e-02,3.195680711428203202e-02
4.223277312790800486e-02,6.951766095031983173e-02,2.447477322378863868e-02,7.274782222482949201e-02,3.298521827143147817e-02,7.039046295227133210e-02,5.249828502803893099e-02
4.489099709699631395e-03,5.165644155977752033e-02,3.956131711050932948e-02,7.433464242293734425e-02,7.273588473817489686e-03,5.313326204437775896e-03,4.592723380323917269e-03
7.292619865989871664e-02,1.427113840357835395e-02,2.124003079848059763e-03,4.611420178793712576e-02,7.089833270985711200e-02,3.062902535749183891e-02,5.580548708197840407e-02
3.874424564071996674e-02,1.819099762002678727e-02,3.922577286804295599e-02,6.620152545057007842e-02,4.267964138527279710e-02,6.396560805937580307e-02,1.232150610190594665e-02
4.176743687446105718e-02,5.440333710991519800e-02,1.195527803348054446e-02,1.004887795337414125e-02,3.336362136009413809e-02,1.715722251171035440e-02,7.063082210898175006e-02
5.102396557659732990e-02,4.139623007192913193e-03,4.059495184358648950e-02,2.820073344510394368e-03,5.553497824155655127e-02,5.766510782779100258e-02,2.419187501194561274e-02
4.399295994089715174e-03,1.344242164855892659e-02,1.596924272010221899e-02,9.645189817783181643e-03,1.040718508016296590e-02,2.996574310408914310e-02,1.056544299821819688e-02
1.114006647289191715e-02,2.953486986957988211e-02,6.150881325700680025e-02,5.750331037903907982e-02,7.574601489618509875e-02,5.402592506196918914e-02,9.342314088199320243e-03
3.226308852207105532e-02,2.383652784315530571e-02,6.616413881088124838e-02,6.745643789088495712e-02,2.177810841122706023e-02,4.423738610229475260e-02,6.887965821358982277e-02
7.777045274260380170e-02,1.138302155482700910e-02,2.710100583859275519e-02,7.120744506203126323e-02,2.534953732273851484e-02,9.896724393963661146e-04,2.417533751314955050e-03
3.569184477820409179e-02,5.654826305316825591e-02,4.649490205044079505e-02,2.451659438339132829e-02,8.672172499290031755e-03,3.881314442501239415e-02,7.480692861692105067e-02
5.574122860076671793e-02,1.726604568550727317e-02,5.257606271656926900e-02,0.000000000000000000e+00,1.055894130930730250e-02,3.965291221765450402e-02,3.599416938700548962e-02
3.994638793959785772e-02,2.414993040379222189e-02,4.210665298429057402e-02,4.601476943918394319e-02,4.660986616952778050e-02,7.050366798027518644e-02,6.659153239966933424e-02
2.647375238660431077e-02,1.624353521241140089e-02,5.668285496808381230e-02,4.072356412721597069e-02,7.047743716591034491e-02,6.891836534064736675e-02,7.231201048394372832e-02
5.602762963998671186e-02,1.277544722249446957e-02,3.068591866736197857e-03,4.698136301411962035e-02,1.996755382594748648e-03,6.932874638075636753e-02,1.082615785051984150e-02
4.289939362251979360e-02,7.344948409676954615e-02,4.562469581062751633e-02,2.003455367425951983e-02,1.840540734757020042e-02,4.729679692335524155e-02,5.357337571294109452e-02
2.479999773373864347e-02,2.599004801607222512e-02,6.925786026569237530e-02,4.453467813350868443e-02,2.356564332582620006e-02,7.109945655829146005e-02,5.009321211536353624e-02
6.198788334189719862e-02,3.625062009130721602e-02,4.491846739173512015e-02,8.517414959341185546e-03,6.921551466691797105e-02,3.886136585505497315e-02,3.991705735922061737e-02
1.581829499224934182e-02,3.077858714027390322e-03,2.456401003243033690e-02,4.266849865262936636e-02,5.877003947264946605e-03,2.120995905226041520e-02,5.886587755905114960e-02
1.997014351589178338e-02,3.383244369207199370e-02,6.135241893108589473e-02,4.624947833221790955e-02,2.520890937016816852e-02,4.876612538496958443e-02,3.979809070624419631e-02
8.643436359042794628e-03,4.588379030812263920e-02,4.780485928929623096e-02,2.330509271794078963e-02,2.214044603402919378e-02,1.885336671334957373e-02,7.786507660335726007e-03
4.947133326337866538e-02,1.351373556632623832e-02,9.395805363715420758e-03,2.268113252610979777e-02,7.298149796627036168e-02,4.703216836884429458e-02,5.444353172769571259e-02
4.496061354841170837e-02,6.990361720748873575e-02,4.173892824033233889e-02,5.869234312304946050e-02,6.318692626099571552e-02,7.218552058735164256e-02,6.060481567810619558e-02
1.108151690368864260e-02,5.887650318683874777e-03,3.488211599605110791e-02,1.569010342875444552e-02,2.867068877969362883e-02,5.431649646371421170e-02,2.024732859181961608e-02
6.359471223178876642e-02,5.140207471262538130e-02,1.787069848839221986e-02,3.132684754289134094e-02,7.460536539545059576e-02,5.172820379904627397e-02,3.999399074462797743e-02
1.740779611545753211e-02,4.110834859001596259e-02,1.298517705466161083e-02,3.286440361133229765e-02,1.905322855455965358e-02,8.988804786932355628e-03,6.548410678842356281e-02
4.482113529456392687e-02,7.841949696007492754e-02,6.973093079590225729e-02,3.133373923899722413e-02,1.861733305413287290e-03,2.843375350796831236e-03,3.477108198837618180e-02
2.146796891911251226e-02,1.935299767578348151e-02,1.757986637019072138e-02,1.225792657013703019e-02,1.859763740054121844e-02,5.179717802022500150e-02,3.197525235484598508e-03
1.453305249610876287e-02,7.349684163638295353e-02,3.845914384933631601e-03,4.776733433667660483e-02,5.211662790461615152e-02,1.684724162327414301e-02,7.488924100006870421e-02
7.242624102265164676e-02,7.289867746802022874e-02,4.392808935873664805e-02,6.525070062138217664e-02,5.696465271789033502e-02,7.152868496285291755e-02,6.557383795494059475e-02
0.000000000000000000e+00,7.501127919419532664e-02,6.274337833539450626e-02,4.859944377471431959e-02,2.772456460517635710e-02,4.957313950570736011e-02,1.317674671498681067e-02
3.725780271851400916e-03,1.702029417181626786e-02,2.248432944639779801e-02,3.406713949590946255e-02,6.075680469897264124e-02,5.224445097337507976e-02,2.060850967302177515e-03
2.083356867095741138e-02,1.562684862214322110e-02,4.708423982898653909e-02,6.468573822158853182e-02,1.983326384200232925e-02,7.174896376312223101e-02,2.332890143305986486e-02
7.004256552505656874e-02,1.602973109957160289e-02,2.979186320701743274e-02,7.260715771608491909e-02,2.909687089394226434e-02,0.000000000000000000e+00,4.060459824959175394e-03
2.313700846195226174e-02,6.888094494042081017e-02,1.604545943837311014e-02,6.424209655541393560e-02,6.556260229148400120e-02,1.224961609778266614e-03,6.802173087072935220e-02
7.713652222745561240e-03,3.397585669981212364e-02,7.814999767196062486e-02,2.334110682366265579e-02,6.724732257641113931e-02,6.426946735307883379e-03,2.025089432724618693e-02
7.374598787749446493e-02,2.666316528526986238e-02,1.476945575876184927e-02,3.009010018568123584e-02,6.419660819549147246e-02,5.512438089451576761e-02,6.316477913871045013e-02
2.591064706229020964e-02,6.343849759498740304e-02,3.738006957564064120e-02,4.713721869198550518e-02,3.095837899882105879e-02,5.401404863145791574e-02,3.384193678767002250e-02
6.293015593838342803e-02,4.808321368273411889e-02,3.756018835421251478e-02,6.744672240819755971e-02,4.432486894041674785e-02,3.471926512541441412e-02,6.275634979437610950e-02
3.198689976661453493e-02,4.801609994067673054e-02,7.717369564402309923e-02,1.447483498727862063e-02,7.554163725991333567e-02,5.305415764047076432e-02,6.414655151416667755e-02
5.092355761569946487e-02,2.894643786574933528e-02,2.839303237325944973e-02,4.777945533246068244e-02,1.378785411223270793e-02,6.125044609101838733e-02,5.565843242858087292e-02
6.687141263964679894e-02,5.203822944143609436e-02,1.448255316841244589e-02,4.564554673879284152e-02,0.000000000000000000e+00,1.692979598185899437e-02,1.479602160044767890e-02
3.187295963773275481e-02,3.691125563115216224e-02,2.317158559519879799e-02,2.539367675420508771e-02,7.737040097842474984e-02,2.624519545705348428e-02,7.711269706058423296e-03
6.411868627354667949e-02,2.971825901294085706e-02,2.923048315978591521e-03,1.636679716688494227e-02,4.517810341514327116e-02,3.337222172549157706e-02,2.198568756118745790e-02
3.375017442115246335e-04,7.279654143187247461e-02,2.759895542243340216e-02,6.405156018136730356e-02,4.296813270788877454e-02,4.572939348682425464e-02,4.634717284005093751e-02
5.118647538000203195e-02,2.396156680092671395e-02,2.871994521847901632e-02,2.031774542308587006e-02,3.158430657547966341e-02,4.949040319509883518e-02,6.693124989342347231e-02
