3.935357553487348753e-02,2.547604285466447543e-02,3.839831115172111925e-02,8.893308861787310726e-03,0.000000000000000000e+00,7.540664214247994046e-02,4.602848320801985332e-02
3.834402642696679159e-02,1.048895839324780720e-02,2.493373376758154653e-02,7.140645335486586753e-02,4.101789943200082750e-02,1.547884562847959625e-02,6.532430767040298125e-02
7.524273657993055253e-02,9.697204958108810238e-03,4.760636619286147397e-02,6.989549731530994570e-02,3.651098123770932929e-02,7.262764788694766075e-04,5.321798769939686119e-02
4.059997342007276577e-02,5.749191805598487942e-02,4.959264674610477409e-03,7.399167240489849806e-02,3.464225284569594915e-03,5.270720796375907152e-02,0.000000000000000000e+00
4.828688361170503651e-02,7.127140223826290699e-02,4.288542137493708828e-02,6.588851911209951673e-02,7.246659885078116092e-02,4.457397128003605749e-04,2.273105206608928494e-02
3.464476959869296907e-02,2.190439838017702381e-02,5.324971655139555844e-03,3.584088996982419395e-03,5.237278962314819569e-02,3.014259058734843760e-02,6.162806501784641455e-02
2.979100844647064594e-02,2.886221275075848483e-02,1.985304637581483678e-02,6.703066192977737148e-02,3.786499201676148466e-03,1.321897715418859399e-02,4.852740041448396630e-02
6.838799210027129982e-02,1.154042385727161932e-02,5.536270366455466746e-02,6.853018927163317953e-02,5.028606234514921419e-02,1.442450112467267946e-02,2.082236626366300650e-02
6.637138503459706629e-02,1.670675618755455491e-02,3.919679345725906455e-02,5.508924028800346769e-03,8.915490219507238648e-03,2.509183490023126489e-02,3.108828075738650359e-02
1.770957573815543779e-02,4.353424369706834773e-02,2.556234320852231873e-02,1.096141143480926228e-02,3.069079845186398203e-02,4.413788410718986338e-02,6.177895719922900375e-02
7.563539522697583549e-04,6.633177079015918631e-02,5.324464551661436951e-02,5.474204832452581049e-02,0.000000000000000000e+00,4.172975328213456014e-02,5.334756692008350842e-02
0.000000000000000000e+00,6.875621213031933403e-03,6.891786675647396977e-03,5.094314210943216847e-03,5.804931400298068978e-02,2.974003455490130052e-02,3.167029008868696427e-02
3.391747251843564570e-02,1.021144141629972205e-02,4.990894988202794480e-02,5.309268508665351827e-02,3.080865536394829587e-02,7.355812585572646389e-02,3.936344956848019522e-02
5.307575174341390423e-02,3.525286063682615129e-02,7.436070839020515744e-02,6.358828996103625675e-02,3.147402950033705016e-03,3.509974991294445568e-02,4.628646608328169237e-02
3.589422216022886830e-02,1.613771302614748146e-02,3.989732612117290189e-02,5.721070041705503956e-02,9.014497507672424720e-03,2.087267883966426550e-04,4.943602799311055257e-02
1.022656923491386920e-02,1.867042002585691390e-02,1.781482720885335311e-02,6.852527358006889335e-02,1.200780855592236199e-02,1.053218212336273774e-02,7.540720343901326228e-02
2.715610640168625647e-02,3.228670368838641030e-02,1.390818697252921982e-02,1.165082401163269540e-02,5.350532259653522499e-02,3.289117049391812597e-02,4.372295479590269235e-02
2.127725822278339965e-02,5.324427322693346676e-02,2.338683647250587236e-02,6.097219228062691898e-02,1.715879621521106818e-02,1.428978205480390361e-02,6.419051536325659502e-02
1.898297778998639385e-02,3.738989291046098968e-03,3.185598656261789952e-02,4.539903300200279906e-02,1.762484972520116447e-03,2.214630170505868523e-03,6.951993066890424511e-02
3.009168475927932740e-02,3.463089347858519518e-02,6.147367093371078166e-03,4.554409512485656925e-02,2.109653377792151854e-04,5.784488825965403841e-02,3.225550765787518759e-02
5.557274515481942356e-04,5.083241154887598034e-02,1.671747804379297014e-02,1.023813819008103157e-02,2.644632775569155311e-02,1.891672755695248537e-02,1.867233127903979509e-02
5.041404513886393185e-02,7.350464894208888489e-02,2.029233406040383686e-02,1.562993320932021257e-02,6.764987874585287608e-02,7.334651028654023963e-02,1.534239981654689135e-03
