1.300096950586608902e-01,0.000000000000000000e+00,9.025572783453331138e-02,1.566386517512199927e-01,4.657732555432075872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542553214083514437e-02,1.058709364120106328e-02,0.000000000000000000e+00,1.390864511180681939e-01,0.000000000000000000e+00,3.596907711988111579e-04,1.203594980479062888e-02,1.414690153508236202e-02,0.000000000000000000e+00,2.383186606740689273e-01,0.000000000000000000e+00,1.321749044967895637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192459617074337168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617474657750685163e-01,0.000000000000000000e+00,6.040699569572993699e-02,6.387783945414302576e-03,3.307950336896129523e-02,6.260950974848773364e-05,1.861876206903294783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967089715444149747e-02,8.329046626409995768e-02,2.010484882994229699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.550468539360365550e-02,0.000000000000000000e+00,1.433718809713726561e-01,9.617596131501625345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844956126263843088e-02,6.681779450727352680e-03,5.041481307663403001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385448728919688927e-02,8.722401812533743526e-02,5.795982628954509004e-03,0.000000000000000000e+00,4.737991826352956105e-03,4.173209938951671222e-02,1.617109174132169225e-03,2.081024594083724297e-02,1.089962943877902657e-01,1.326027789537947412e-03,2.874277920533901444e-03,5.405110060721442233e-02,3.253106345923099160e-03,2.200585408922903208e-04,5.503549513675242907e-03,0.000000000000000000e+00,1.642006105195126372e-03,1.743399488281170695e-02,1.210542934127430137e-01,1.830273812629501853e-02,0.000000000000000000e+00,3.104489034594416774e-02,2.132858625709086742e-01,5.561606679677207933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863356317312455990e-02,3.922473635725895469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674764913475833367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383677526888424507e-04,0.000000000000000000e+00,1.817854359788290347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058421167489706077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640449320819304724e-02,1.178634561496913896e-01,2.819371814184669089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272213681128222529e-01,1.851784232774929262e-01,0.000000000000000000e+00,1.318651732887948791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102964296152588314e-01,0.000000000000000000e+00,2.956297924758093804e-02,0.000000000000000000e+00,4.632261216323923375e-02,6.129143738617769122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584800952903158977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624537410331838849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819859142780499352e-03,0.000000000000000000e+00,9.526434549596771162e-02,5.217384204821910731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054171293273074263e-03,1.587019953056922200e-02,0.000000000000000000e+00,1.109376959592436353e-03,4.778120231979016835e-02,2.231676107012475416e-02,0.000000000000000000e+00,1.077255979399420818e-02,0.000000000000000000e+00,5.042495982808216891e-03,2.087800605089707440e-01,2.586407994135823951e-02,0.000000000000000000e+00,2.801904997950054738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978454428936924386e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.088668206498429714e-03,2.340471434710435783e-01,2.276908185990502310e-03,2.628783846618447211e-03,0.000000000000000000e+00,3.981472405201958581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539309070336143843e-02,2.582580429607122738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918653362456327172e-02,6.779296736179123151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057718354461406260e-02,2.822004085729539705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480961765422692811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025165087234129616e-03,4.353564709124870674e-02,2.073021566766785392e-03,1.063492515496930746e-01,1.626985566256804313e-03,8.398875329236374474e-05,1.071826334937983930e-03,4.428558097718750600e-03,6.895101579176166930e-03,1.301170433071393131e-03,1.003698916384523736e-03,1.816771386780165476e-01,0.000000000000000000e+00,3.607127292866701821e-04,0.000000000000000000e+00,1.695066004173765017e-01,0.000000000000000000e+00,7.120737343212269616e-03,4.201309109191314617e-02,6.506647254674456822e-04,0.000000000000000000e+00,3.158941882359953685e-02,3.006632378573568729e-03,8.618141662082978022e-03,2.942552689421410340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341510116142855605e-03,7.847630233594419386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794622729398868466e-01,0.000000000000000000e+00,8.770003090554406855e-02,9.192261788205523254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175534044537493153e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.786601177781301536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987043158170355275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434982723267526177e-02,6.913333114434497273e-02,1.914181173151843079e-02,2.061421956455700144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358090797417245331e-03,0.000000000000000000e+00,5.833850168745567666e-02,8.986000275664938423e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.802045566889829878e-03,0.000000000000000000e+00,4.936025826699735712e-04,0.000000000000000000e+00,8.255331794604844897e-02,1.316640021901020474e-01,0.000000000000000000e+00,3.263338735435408929e-03,3.266248950499357068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912848085221787439e-02,8.509547411153038643e-02,2.418733466787668651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024701302358344002e-01,1.971772931092255488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010725109130698501e-03,1.078236389541920720e-01,0.000000000000000000e+00,4.895482910787615771e-02,5.514410144540113357e-03,1.274864057484369033e-02,7.107707486771167038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269435210857409291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164909884685959143e-02,0.000000000000000000e+00,1.578352568788160201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999127088711459832e-02,0.000000000000000000e+00,5.824372265769017093e-02,1.044841542310980208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641861764664346413e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.735278636052615821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129516646915100703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384926727983202294e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.621490306379125557e-02,0.000000000000000000e+00,5.061130921215448164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145066266098051913e-02,1.923615553120634064e-02,5.198702010240931204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125563684669714626e-03,0.000000000000000000e+00,3.504370279872887073e-02,1.879529754580731675e-04,3.358814800186181448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993097660815179016e-04,7.705262414654021064e-02,3.267318748347157464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232579195380377468e-02,9.112831640252742752e-05,0.000000000000000000e+00,6.980060519851771610e-04,3.626008053155818298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.637993321010517127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914619958190922455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087922961153071410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273699879177205023e-04,2.938908982400618985e-02,2.001508129429512700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891453866010096629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783411695781699337e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601509844450414630e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037502539674651251e-04,2.705450652435084299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206131430207545888e-03,1.813301931053870053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036730107402713041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038436476386253166e-01,0.000000000000000000e+00,4.331157578064739715e-03,4.566221863467410935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662739330327976248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445367448092883051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980096407792442045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339033359601713893e-03,4.754817194540136849e-02,1.085375273618695117e-02,3.518949483864351312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.659070234207242561e-03,0.000000000000000000e+00,5.459806742190372736e-02,6.240385428480072589e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.423958746782152208e-03,0.000000000000000000e+00,9.767309915883603394e-04,0.000000000000000000e+00,8.184504857921394427e-02,1.235507032743460021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950734165628989880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397642195492802275e-01,2.819940839641702494e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.046640321173341437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428631837427382034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440418370267890796e-02,1.136298717206972626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921959204150818681e-03,9.146502494691058013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616653155103993461e-02,0.000000000000000000e+00,9.009026412068311951e-02,0.000000000000000000e+00,1.367126625673307540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115748979660961988e-02,4.088866425082108430e-02,1.560319487572670721e-02,2.002745104854754873e-03,0.000000000000000000e+00,8.919976471298721177e-02,0.000000000000000000e+00,7.661215214292062259e-03,5.110671793192733681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482432930876324523e-02,4.511363933562438297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965595932839145632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442141822286348574e-02,5.849994719786666408e-02,1.011334692806734915e-02,0.000000000000000000e+00,3.002081813904831746e-03,3.112157757513601269e-03,0.000000000000000000e+00,2.207513105039896756e-02,2.306138081937119961e-03,0.000000000000000000e+00,6.387829872646798768e-05,2.600669513174392461e-02,0.000000000000000000e+00,4.300426703497860215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665789635031926397e-02,1.682857963491140229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443202960519755162e-02,2.146642286516648943e-02,9.208274249824227931e-06,0.000000000000000000e+00,4.677909356113665526e-03,1.453503964160773659e-03,0.000000000000000000e+00,6.081401465821004767e-04,0.000000000000000000e+00,1.359769531343946094e-03,0.000000000000000000e+00,5.407514126638276021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689865045673408006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213010486927959680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241308993493460799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186280824404840090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666927158289132377e-02,4.503763309796654513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390451033401094691e-05,1.324110362677744304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.608074591244210948e-03,0.000000000000000000e+00,1.801976118180349806e-02,6.148586082814189169e-02,0.000000000000000000e+00,9.138854330855029212e-03,1.285785417973520604e-02,0.000000000000000000e+00,2.439647185166036233e-03,1.084587944242111635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230493542131429334e-05,1.422745171074578374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406596266077487316e-03,0.000000000000000000e+00,1.674958233626253762e-02,0.000000000000000000e+00,1.060170059125564897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399844614722887133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610726106716370981e-02,6.287379291434762318e-02,0.000000000000000000e+00,1.561487547681875078e-04,2.488813907265353866e-03,1.846891498629332773e-02,6.549761437273211861e-03,3.293668220018714649e-03,4.687183573446851133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812632449175799118e-02,5.239587948595085217e-05,2.252377309224769882e-04,6.511528541137757975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923953952109665966e-02,0.000000000000000000e+00,7.712101064662259253e-02,0.000000000000000000e+00,5.049387369158197733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737377230264048424e-03,1.792536016027580087e-02,1.436978158537040653e-02,3.768394897070510754e-03,0.000000000000000000e+00,8.388103918765674183e-02,0.000000000000000000e+00,9.373566106053637936e-03,4.781802900497734987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376846267701303500e-02,2.728895557279372233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677970597821334126e-05,3.514404523424640055e-04,2.341043315193953086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414685333226967989e-02,0.000000000000000000e+00,2.490955622311495990e-02,0.000000000000000000e+00,5.727455182947696708e-04,1.954635139081177878e-02,0.000000000000000000e+00,4.779291585422024841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845647957496697065e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.362565946399531724e-03,0.000000000000000000e+00,7.246270048431824491e-03,0.000000000000000000e+00,1.939722880411316047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871184097557714032e-01,0.000000000000000000e+00,1.863445464202155219e-02,1.003183538054445018e-01,3.847202047859983967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702066745864780804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470227400012444514e-02,1.698916796986211022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979906148581966091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810935621661400804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284217235894171444e-02,9.358511252187823055e-04,0.000000000000000000e+00,1.678300411167185646e-02,4.280804949796629399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365520285971886724e-02,1.802657351434946997e-04,0.000000000000000000e+00,6.371471572710274422e-02,4.353362823627641293e-03,1.109322288890380844e-03,2.073321576032469051e-03,2.785227039198644519e-02,9.000157779892521172e-04,4.988852930863026808e-02,0.000000000000000000e+00,7.303508347001054198e-04,0.000000000000000000e+00,1.329599434616861135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219506816123807957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972295996403819363e-02,4.645823639972503777e-02,1.196885866143526309e-02,0.000000000000000000e+00,2.814231457435509547e-03,1.765965149030094454e-03,0.000000000000000000e+00,2.365539470312425299e-02,2.558029769785326486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434977534741895877e-02,0.000000000000000000e+00,1.512719283572643491e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.459493999480908549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
