2.384034229555422740e-02,8.722836006306083911e-02,5.779527588751211427e-03,0.000000000000000000e+00,4.740125114908544900e-03,4.173773910169935319e-02,1.617324685858222274e-03,2.080483773249637222e-02,1.090066585098876939e-01,1.320605941209286160e-03,2.873993873551352815e-03,5.405070238013705980e-02,3.253932013734798200e-03,2.194429763349933793e-04,5.501333198799506115e-03,0.000000000000000000e+00,1.641042739728404507e-03,1.743879561591162725e-02,1.210198123690922889e-01,1.828261547825253339e-02,0.000000000000000000e+00,3.106209570115964907e-02,2.132836723621911734e-01,5.567655916221400311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863155556440563909e-02,3.924826322404244283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675752645781370620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358210279922378865e-04,0.000000000000000000e+00,1.825068851669576228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057976899231476975e-01,0.000000000000000000e+00
2.642793619845601807e-02,1.178854352786645188e-01,2.819095685884848157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272651957686329605e-01,1.851589829063451653e-01,0.000000000000000000e+00,1.316959329147116171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103040404087867604e-01,0.000000000000000000e+00,2.957548850857825290e-02,0.000000000000000000e+00,4.633260296158595026e-02,6.129811177134518452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584866713435403585e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625294535972965013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822464008293923972e-03,0.000000000000000000e+00,9.529933579030962221e-02,5.214084732967871894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056469324734381317e-03,1.587117728702314157e-02,0.000000000000000000e+00,1.108848086270218785e-03,4.776637754694137983e-02,2.231440659664432266e-02,0.000000000000000000e+00,1.077364359355155628e-02,0.000000000000000000e+00,5.039957336014707669e-03,2.087558617716379905e-01,2.586803489504942155e-02,0.000000000000000000e+00,2.803300515599368992e-02,0.000000000000000000e+00
4.951551582603090987e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.102369819796987130e-03,2.340400821661427211e-01,2.267557359436807047e-03,2.630854782556812498e-03,0.000000000000000000e+00,3.980882953259164830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538366875374815555e-02,2.583692876922866546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920284057091656671e-02,6.780882030892179668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058633720440225676e-02,2.818038127252966117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480722532744433995e-01
1.022837276279786774e-03,4.355201573610935351e-02,2.072283145299465019e-03,1.063431816926427437e-01,1.621017002784778688e-03,8.770880383171177238e-05,1.072704908883192077e-03,4.428522914125989154e-03,6.890546640606115894e-03,1.299019111189990373e-03,1.002854047484809559e-03,1.816777278969742282e-01,0.000000000000000000e+00,3.607365287332633995e-04,0.000000000000000000e+00,1.694892012748587806e-01,0.000000000000000000e+00,7.117629321332965761e-03,4.200338878537011184e-02,6.482357524718179720e-04,0.000000000000000000e+00,3.160037322877948252e-02,3.006318726499741887e-03,8.615821893972726644e-03,2.961517726843109887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355845915617665612e-03,7.791053404724317035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794580351417530473e-01,0.000000000000000000e+00,8.771047149801475262e-02,9.190565747237505745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171975219833741606e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.780542511670355862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987875990080993398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438064288373422546e-02,6.914015117404410937e-02,1.915540982544128301e-02,2.062029900647080471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354529605552185018e-03,0.000000000000000000e+00,5.832871371619263029e-02,9.052222327904364916e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.792700499427546709e-03,0.000000000000000000e+00,4.931921653890824651e-04,0.000000000000000000e+00,8.255976617206696455e-02,1.316437690840041586e-01,0.000000000000000000e+00,3.276030192586912651e-03,3.263553113440623155e-02
2.915480420953704341e-02,8.509970982871296885e-02,2.418537199536636983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025036036653023813e-01,1.971603114383154720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019624602840854304e-03,1.078282785967566715e-01,0.000000000000000000e+00,4.895986076139961785e-02,5.508217746376768698e-03,1.276129993098094190e-02,7.108536150194867675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271013498589489810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165879594470736941e-02,0.000000000000000000e+00,1.578579759000545146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998894386683532365e-02,0.000000000000000000e+00,5.823299448236385345e-02,2.159700989344683387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646454329810385414e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.730864934324226896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129486012860834845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.386796527986920775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619517698770850667e-02,0.000000000000000000e+00,5.059281193392081710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145063841187406714e-02,1.924304508700080615e-02,5.198490193524842734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117672994115685756e-03,0.000000000000000000e+00,3.505828783285051820e-02,1.866747479883843744e-04,3.360895304914995191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916761111339057530e-04,7.704747448880018557e-02,3.270433171515874093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233456755952140257e-02,9.171454102708752039e-05,0.000000000000000000e+00,6.945581220964483623e-04,3.621570759590787711e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.636785553014066807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910901808182108974e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.078911001095338052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264871846595041489e-04,2.938371159015942813e-02,2.000765850914293029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891877613802800173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782711709383211869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.464655961591491849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049908591903111485e-04,2.704838149853470292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228663569134297522e-03,1.813047543054122079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036518022086041824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038520408959201780e-01,0.000000000000000000e+00,4.323118242915638051e-03,4.566271906057249585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659502812785577777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506877339563513395e-03
6.983037868616312439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369888859274645168e-03,4.756523218555969157e-02,1.087142601766116420e-02,3.533530249451192345e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655450506518395169e-03,0.000000000000000000e+00,5.458450804843388571e-02,6.258625520871485999e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.413524699329755024e-03,0.000000000000000000e+00,9.762912799973002013e-04,0.000000000000000000e+00,8.185580465874847667e-02,1.235266426325759004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947956163615815028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397263001992374576e-01,2.692171932360527364e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.046656708331387242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429605292827160978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441520548649703637e-02,1.138875379964584059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925853751217473625e-03,9.198816777986241686e-03
0.000000000000000000e+00,5.616953581014149516e-02,0.000000000000000000e+00,9.005449528750797406e-02,0.000000000000000000e+00,1.367470896544349668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115623243294461969e-02,4.091775703258544034e-02,1.560094205374263666e-02,2.003828219618990561e-03,0.000000000000000000e+00,8.918815638903272724e-02,0.000000000000000000e+00,7.671598162781659638e-03,5.109825516972078818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482846776574646808e-02,4.514357205691885491e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962643132482013164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441850589107475655e-02,5.849146145472131769e-02,1.013293799185626190e-02,0.000000000000000000e+00,3.012477951682332282e-03,3.110562369016182070e-03,0.000000000000000000e+00,2.208608798313675334e-02,2.304277842163879406e-03,0.000000000000000000e+00,6.229112767114481882e-05,2.599611361331171863e-02,0.000000000000000000e+00,4.296905342468322099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665534495823669969e-02,1.690992041280247118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443269661266094545e-02,2.149370562257120129e-02,8.723748531859331845e-06,0.000000000000000000e+00,4.684055907132392109e-03,1.451669598914628228e-03,0.000000000000000000e+00,6.055588017800411955e-04,0.000000000000000000e+00,1.368050350704062140e-03,0.000000000000000000e+00,5.388665503457580478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686291685203545943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212610508417459737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241787510323067972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187293537752246469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668366301688863657e-02,4.527817248452382752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642525858336723043e-05,1.329037197957928795e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.611804300105893033e-03,0.000000000000000000e+00,1.801939843210347350e-02,6.146404381520841759e-02,0.000000000000000000e+00,9.137939628339227308e-03,1.285977734536247752e-02,0.000000000000000000e+00,2.440390144957374843e-03,1.084352472845028365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.153670933666987589e-05,1.424380067417243753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407001679510894814e-03,0.000000000000000000e+00,1.677637282306283784e-02,0.000000000000000000e+00,1.059791061929930833e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397888465822843356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613724437493387065e-02,6.284510005961353729e-02,0.000000000000000000e+00,1.553724332737882420e-04,2.493401033521816957e-03,1.847205893832923329e-02,6.542785570684709305e-03,3.286724078461732753e-03,4.707556974439273197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810278409962185614e-02,5.617435009135838376e-05,2.240510403441846852e-04,6.512552703220647610e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.923740122715746154e-02,0.000000000000000000e+00,7.709244572407439322e-02,0.000000000000000000e+00,5.052766333949055243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736647686154438965e-03,1.795136819683327417e-02,1.436809302872254016e-02,3.768222419944346115e-03,0.000000000000000000e+00,8.386942849397399646e-02,0.000000000000000000e+00,9.383303300901873686e-03,4.781412875006251645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377306031519092255e-02,2.734118446545455786e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794597889278588975e-05,3.496836165901084990e-04,2.341520310217616498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414687327481983628e-02,0.000000000000000000e+00,2.490065835514551976e-02,0.000000000000000000e+00,5.717448968610951620e-04,1.954711819002303771e-02,0.000000000000000000e+00,4.778516556648373242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871907801216348007e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361606995762816855e-03,0.000000000000000000e+00,7.250453743971019792e-03,0.000000000000000000e+00,1.940737520762193802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871177594493181884e-01,0.000000000000000000e+00,1.866069938050676433e-02,1.002808985768190997e-01,3.834869608720715734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694091218871414523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470009268089265443e-02,1.698006520288685567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980202192452985732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810770839792407577e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.283518709035580296e-02,9.396397325573800250e-04,0.000000000000000000e+00,1.678452550140061700e-02,4.278673510454873707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365302422046329317e-02,1.793129965206678440e-04,0.000000000000000000e+00,6.370916704009634002e-02,4.359843982618057633e-03,1.106003484787150895e-03,2.073110579704631490e-03,2.785604937039546161e-02,8.988062797236959613e-04,4.987386808062914401e-02,0.000000000000000000e+00,7.344059417159912520e-04,0.000000000000000000e+00,1.331579745652667832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216385415820411597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972307420184312460e-02,4.645643277110858560e-02,1.198426006100856978e-02,0.000000000000000000e+00,2.828614753579427720e-03,1.764558745046069599e-03,0.000000000000000000e+00,2.366459179671405802e-02,2.555387614941011850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433231392909341803e-02,0.000000000000000000e+00,1.504099487123833410e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.459153030990637520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.846954007483777985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142726301432179931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606569208568231807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817006769860636417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527810658944837946e-02,0.000000000000000000e+00,4.427882807178973312e-02,0.000000000000000000e+00,4.224825295633909128e-02
9.470493825026050916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846166654083018430e-02,9.658230567324786742e-02,1.689967211986233969e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.546526608675933043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.541353131059499004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.942920917971823312e-04,0.000000000000000000e+00,3.987967667591847676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642340386288535434e-03,4.037157341732951210e-02,5.035582582937380477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.243900509767092571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020031618749815336e-02,0.000000000000000000e+00,1.370602300702371702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719543642187980920e-02,0.000000000000000000e+00,2.843177420910186423e-02,4.563578035018055722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663744720692849611e-04,0.000000000000000000e+00,5.338427828524885390e-04,7.937553286815241015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.810944021006778010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524068105452199284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677937510085990958e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.315967179518660657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367986512243357433e-02,0.000000000000000000e+00,1.415990190257843118e-01,0.000000000000000000e+00,2.577781622901034742e-02
1.391365571811108148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591478135848167420e-04,3.639674897801565417e-02,1.346483478627782688e-03,2.713269150085488926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703693741561074872e-03,0.000000000000000000e+00,4.903839320339346830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761559583170556911e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377156854730545756e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.998022710653989420e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.582978486216345598e-03,1.359248571936553032e-02,5.120382150984725302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093061516503871997e-02,0.000000000000000000e+00,3.062618500552867842e-03,0.000000000000000000e+00,7.973615718539552033e-02,1.258884241739774978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346747100501424654e-02
