1.335035364640879130e-01,0.000000000000000000e+00,9.058163540487813858e-02,1.544991187227194029e-01,4.487960889915380835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155916816398848586e-02,1.702110327206207002e-02,0.000000000000000000e+00,1.416474339293030404e-01,9.419154424440262779e-04,1.410350589614124120e-03,2.133031507889283571e-02,1.263802754408415753e-02,4.064052775356469423e-03,2.326287490118963963e-01,0.000000000000000000e+00,1.312472741124362796e-01,7.404659790291831176e-03,0.000000000000000000e+00,4.561717199522639585e-03,0.000000000000000000e+00,1.352678389772837136e-02
0.000000000000000000e+00,1.622213332424698728e-01,0.000000000000000000e+00,6.117106340132588693e-02,1.498896254062178409e-03,3.130176918603719965e-02,0.000000000000000000e+00,4.283301608931869980e-03,3.028229929459730005e-03,2.208146979790509817e-03,2.892971862531531005e-02,7.576431383263790287e-02,2.116039728283327509e-02,0.000000000000000000e+00,1.657387770758629846e-03,8.870300447622490869e-02,0.000000000000000000e+00,1.448182763784292004e-01,9.666603108166813008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839251312180823217e-02,1.800819826198203633e-02,3.956239578806400661e-03,0.000000000000000000e+00
2.284531661552613793e-02,1.060701737747451606e-01,1.320792930436213639e-02,1.547783966738058847e-02,0.000000000000000000e+00,4.636858485172556249e-02,0.000000000000000000e+00,2.494168662101986164e-02,1.019985689328289369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.544329267826362095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347010006745014726e-02,1.403724957116611050e-01,2.523852094198290180e-02,0.000000000000000000e+00,3.761414750394209694e-02,2.240574783721420993e-01,1.192234653452842186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754562417672227567e-05,0.000000000000000000e+00,9.585863268098143708e-02,4.727551774464431450e-02,7.279611938722796178e-04,0.000000000000000000e+00,5.830561889440459555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362195434590203411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292244884443884967e-01,0.000000000000000000e+00
3.043871047394191426e-02,1.246007313694940805e-01,2.769335443786722362e-01,5.509430401773891123e-03,5.379117249022196193e-03,1.134225039451075426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394953696438289148e-01,1.778153952543639338e-01,0.000000000000000000e+00,2.035009468106890526e-02,0.000000000000000000e+00,3.889750067603807296e-04,1.113075152758196268e-01,1.291244071579700919e-03,2.813489976308076318e-02,2.013661326644553776e-03,5.656633949509301540e-02,6.498042402208979718e-02,0.000000000000000000e+00,1.535892133453076137e-03,1.570819913975867732e-01,0.000000000000000000e+00,5.404607910388732790e-03
1.437089085423354055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775432487172624640e-02,4.803835082799291084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277581118494169887e-02,1.183837426541744023e-02,5.837667969164832098e-03,4.369289888405784861e-03,6.589374650452765880e-02,1.888652476869210131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302474832492951928e-04,2.131356196248550272e-01,3.000237192545078535e-02,0.000000000000000000e+00,1.040325028663544038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569727175274638606e-03,2.424294633860987203e-01,6.304113032311175514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079429413142309835e-02,5.810158449352034044e-03,1.193472020943875866e-03,1.019714085026408694e-02,3.088290007282120525e-02,0.000000000000000000e+00,7.011380705013716026e-03,4.030351123850599987e-02,7.393906050983474476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353136497614482398e-03,6.292574770344371189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490449767348376586e-01
0.000000000000000000e+00,3.661211051800417754e-02,0.000000000000000000e+00,8.825448424533853531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127751399254505099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643848931789146095e-01,0.000000000000000000e+00,4.648983420580220910e-04,0.000000000000000000e+00,1.561284744920331535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048315757420568178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341430643400706918e-02,4.316519408968714361e-03,0.000000000000000000e+00,8.874773024823550684e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211673567810629161e-03,4.464318371691612490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520550367416035664e-01,0.000000000000000000e+00,8.909001492864639105e-02,8.732326342980904765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223370393371237264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535799918946199665e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261117212194634574e-02,6.363663578313259739e-02,1.244037995514385604e-02,1.889475231608654660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035589182770494610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846278877897147168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600586126987662006e-02,1.221069629378237764e-01,0.000000000000000000e+00,1.433920765965522332e-03,2.648450008650640383e-02
3.226789508966845105e-02,8.700049459929755369e-02,2.380561931011348775e-01,0.000000000000000000e+00,6.142712202783745350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118257530816038625e-01,1.974015701800092559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384200174317335295e-03,3.523975395244885369e-03,1.109971651357157668e-01,1.117081367349519096e-03,5.216011302815869166e-02,8.696836681242343242e-03,1.333739698781063500e-02,7.262916214300217665e-02,0.000000000000000000e+00,9.140032360361221089e-04,7.692300980516846021e-02,0.000000000000000000e+00,1.854543804149493252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576117527851969916e-02,8.205338099862678411e-03,1.360443732417317315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140697682646425515e-02,0.000000000000000000e+00,5.170172854406039631e-02,4.142148631882871558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438240527155932276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027592277061319809e-02,0.000000000000000000e+00,1.285272183320512480e-04,1.885583652525549270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493244996341075544e-03,2.013033829924851942e-03,5.884300946368089223e-03,3.260992923217409523e-03,6.994389765103342649e-02,0.000000000000000000e+00,5.105134991303764136e-02,3.340117113946314276e-03,0.000000000000000000e+00,3.221091952915448170e-02,2.400028890488792310e-02,6.044025378709537433e-02,1.702581622649434285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161635059572556444e-03,0.000000000000000000e+00,3.542146850206974191e-03,0.000000000000000000e+00,4.454266642329454684e-02,0.000000000000000000e+00,2.605729692194304684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094568004439058035e-03,5.942767482424988687e-03,2.684102532496607414e-03,8.044361248327611125e-02,3.874817806429452921e-02,1.957922849555239486e-03,0.000000000000000000e+00,1.050094404223968388e-02,0.000000000000000000e+00,9.318374207975835483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000550435220099375e-03,0.000000000000000000e+00,4.509918576206783372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097040570102361667e-01,8.309070098601814428e-04
0.000000000000000000e+00,6.198273254770693278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326752393856879236e-02,2.458779886828822356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776560725278826303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346235216371691185e-04,4.269835127317490138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335834331507864932e-03,3.059562678367580904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593783351447751739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769618236603197337e-01,0.000000000000000000e+00,2.571451636341997964e-03,0.000000000000000000e+00,1.011198048915387809e-01,1.010521512664571504e-03,3.371212982066660365e-03,4.249627778323793875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283661481734748231e-03,1.139944204459675692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324861444937782150e-03,4.313649890725602953e-02,6.623921711388207519e-03,4.580199791106564773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641773290480604580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637399684434762699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348310600211135024e-02,1.120778472336825399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303281550777490555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312152128255771599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485113849248061835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786549152109233207e-02,0.000000000000000000e+00,7.511529948613864839e-03,4.935748166993517844e-02,1.132584361076942499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869562363437420868e-03,1.053643959505668609e-02
0.000000000000000000e+00,4.898256961245895519e-02,0.000000000000000000e+00,7.967335491095194067e-02,0.000000000000000000e+00,1.614349348677925414e-02,0.000000000000000000e+00,2.947045046185796206e-03,9.675531811552125867e-04,0.000000000000000000e+00,1.504799534148038020e-02,4.358137764179314394e-02,1.553847152076421115e-02,2.131712650286188195e-03,0.000000000000000000e+00,8.397574279481272164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515580720623109390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744929089250829957e-02,4.652471863222877764e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.320449933650695351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760119664471292464e-04,6.211755761125679204e-02,5.702906778723140085e-02,1.188377919277846737e-02,0.000000000000000000e+00,7.051635562942411978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744937849517236989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168867054646265414e-04,2.766270645435809500e-02,0.000000000000000000e+00,4.960991826079667064e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.388654582530301246e-02,2.500463659600939050e-03,1.722955668265597996e-04,3.616744097863234305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762867069586339784e-03,0.000000000000000000e+00,6.433487602963224028e-02,2.485084598583466031e-02,2.990746243393418557e-03,0.000000000000000000e+00,2.395811302509930161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736623282681323342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475771291986757883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150757865003960712e-01,0.000000000000000000e+00,4.892976905800407172e-04,0.000000000000000000e+00,4.612022187009526958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236863649259917097e-02,0.000000000000000000e+00,3.024983081122822187e-04,5.103845529420791144e-02,4.614656713973617173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766957661523324865e-03,1.415656952673141622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984725484255845301e-03,5.660281207158799482e-02,0.000000000000000000e+00,9.943331580798960706e-03,4.807569423280587916e-03,0.000000000000000000e+00,5.394964982989969293e-03,8.161684609042256511e-02,3.392224495902998026e-03,7.354259262178088844e-04,0.000000000000000000e+00,1.453697146960941655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631471283392345317e-02,0.000000000000000000e+00,7.304953671441151257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844273376348738225e-03,0.000000000000000000e+00,1.460282898905410640e-03,4.471773149362617827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878016735573888860e-03,2.239750437858909274e-02,1.175341014392152113e-02,8.038624165909625738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702330721564602834e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649978630250991035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415644666874829982e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.716880593642959474e-02,0.000000000000000000e+00,6.852254729912100883e-02,0.000000000000000000e+00,7.721133721860131381e-03,0.000000000000000000e+00,2.715444540717090478e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.517465544627160337e-03,1.985861933884362773e-02,1.214330456536530378e-02,3.093121698181884593e-03,0.000000000000000000e+00,7.744718029496432121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052986451466578793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591344611645760909e-02,4.429823876638988231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033813722768658079e-03,4.817711721048339437e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.880803756312868419e-02,0.000000000000000000e+00,2.451770987016627448e-02,9.803428621309318979e-04,1.634112862056774119e-03,2.838367898560412161e-02,0.000000000000000000e+00,5.283033489557195650e-02,2.079525284920546394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070103760774539225e-02,0.000000000000000000e+00,1.545459493897358844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189438893610319849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531036815125957629e-01,0.000000000000000000e+00,2.607597039096432381e-02,9.022498053459386547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987044426048950744e-06
0.000000000000000000e+00,5.972542403951695616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517712195140638945e-02,2.156658447548973762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397585204786046337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399316854632338264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061488451636906902e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.358017585666230931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152379012393576867e-03,4.426822122497379303e-02,0.000000000000000000e+00,5.292157070824902824e-03,1.294772660603145777e-03,0.000000000000000000e+00,2.239364010639218004e-03,5.204695720648827573e-02,5.725343485161281734e-03,9.478615989647096824e-04,1.939687146349470355e-03,2.712378209473481974e-02,0.000000000000000000e+00,5.634762420945436945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545023257723498154e-02,0.000000000000000000e+00,2.179010766110940200e-03,0.000000000000000000e+00
7.585972349329245246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775312393000032130e-02,4.299934614658504350e-02,1.100168170014151174e-02,0.000000000000000000e+00,5.977023356350716875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663095848596878729e-02,8.757132178781445856e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.546250153808054389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254686329589803209e-02,2.314868148823943060e-03,0.000000000000000000e+00,4.204216733886463955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351765137064289968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237322493818537525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103609709006192763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729017386142588875e-02,0.000000000000000000e+00,6.480449238926991318e-02,0.000000000000000000e+00,2.650662887020701838e-02
9.910669648896046693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287765767733678283e-02,1.057924868436641158e-01,2.362545685777503110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351544369862040004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548713356847739919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217898555116374182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081033445984984395e-02,4.917408272657321049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234812654678047183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508710900223562640e-04,8.419322436816627925e-03,3.434504341267892588e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869807892698511248e-02,0.000000000000000000e+00,2.899211068231678443e-02,7.094970732228464416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232134142983951177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023533183240396679e-03,9.549080315638933507e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485436242859734080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572238728969795746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066335768105855675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111374761827674917e-02,0.000000000000000000e+00,1.772419001011732720e-01,0.000000000000000000e+00,5.969128156467481960e-03
8.579888529616301260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571077205429180890e-02,0.000000000000000000e+00,2.939414890026429555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002797803171347847e-03,1.707027792920224338e-03,4.486988640599145345e-02,0.000000000000000000e+00,2.668550629958368512e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377781194137340224e-05,0.000000000000000000e+00,1.115763216417978891e-04,5.712948206558250350e-03,0.000000000000000000e+00,1.685852866824377044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128200715989875320e-03,8.316103508343502745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110021798767210605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176004743633464744e-02,1.071962569179761571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623083005213685592e-02
