0.000000000000000000e+00,0.000000000000000000e+00,2.667561501034131002e-03,3.031950294170350241e-03,1.805484833133957565e-02,5.141428334176998544e-02,1.091701306289805801e-01,1.712028141409775439e-01,3.970597842896209789e-02,0.000000000000000000e+00,9.259839865169353437e-03,0.000000000000000000e+00,4.566902291876687278e-05,0.000000000000000000e+00,2.479287004625509508e-02,2.254095197705952291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407726039058998468e-03,1.990010254809617962e-01,3.887136819484819216e-03,4.954294293418136375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803964674731526663e-02,4.053854957724654928e-02,1.115042740373136830e-03,1.772420775573934140e-02,3.616517889422734416e-02,6.760992494003879860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885908895534015375e-02,1.903184874736133236e-01,6.480017232558815329e-03,2.363654030440098114e-03,3.153417037544121310e-02,0.000000000000000000e+00,1.242114676357253811e-01,8.094342378838074656e-03,8.667801304071159245e-04,7.441437292939550620e-03,7.647696968313182943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340941756449401556e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.381223752164304514e-02,0.000000000000000000e+00,1.370733598138100875e-02,1.409238758180297313e-01,6.345959309249825375e-03,1.625747204903660965e-03,6.116098188167457678e-02,1.593196163688833863e-02,5.894271737563768626e-02,1.582236894045361414e-02,0.000000000000000000e+00,1.830607050953040812e-02,0.000000000000000000e+00,3.239295244381627803e-02,2.233791630365390413e-01,1.211481141764263018e-02,0.000000000000000000e+00,1.746210504737875577e-02,0.000000000000000000e+00,1.629398314769246389e-02,0.000000000000000000e+00,1.618790983199680511e-01
6.285046882819553260e-02,4.640894930076300273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326397696359702595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551344157145341240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446551021770121792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162034178171782062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682982576311614520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568641151193267066e-03,0.000000000000000000e+00,9.675829026891326345e-02,1.631909109588986634e-02,4.358987336252483774e-02,6.478702275189152961e-03,2.045084906712752726e-01,5.279527266727866708e-02,0.000000000000000000e+00,1.243837672588119815e-02,1.879179430563033930e-03,2.011816845573065615e-01,0.000000000000000000e+00,1.384001198263106337e-04,1.661692452881655818e-02,2.322001603704865746e-01,0.000000000000000000e+00,1.664465311710282835e-01,7.276527199592132400e-03,9.728713912401517130e-03,4.039427243144006830e-04,1.032084734658898556e-03,6.603872440180330594e-02
9.669409904682227039e-03,1.204978466736481534e-02,6.060282235183634889e-03,1.270587615378222617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983202374339066158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712269479556768198e-02,1.677179127282998807e-03,5.668667009075903374e-02,0.000000000000000000e+00,2.507002704310850802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729425538200054374e-02,1.142952750579764604e-03,7.893417383321128106e-03,1.995553210309986558e-01,9.328653462365396609e-02,1.022547340588568499e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.352666406093006859e-03,1.218188525056564673e-03,6.979424554259747171e-03,2.005931794180821903e-01,3.526572511794264040e-03,4.620699671808493197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945320663023003202e-02,0.000000000000000000e+00,2.154636575447596292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007677639560254114e-02,2.741278214489452011e-04,0.000000000000000000e+00,1.914749434476985604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415622423811751573e-02,0.000000000000000000e+00,9.088331654038266528e-04,3.439350375603757171e-02,2.138270132694726489e-01,0.000000000000000000e+00,7.177469400223847329e-02,4.474107467698476039e-03,7.605278044879190680e-02,9.239192821998204116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583167680339912439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772714713521203120e-02,1.317614203730538627e-02,3.574661802937037502e-02
9.726787616700295624e-02,2.734850986961724906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535176018740060815e-03,0.000000000000000000e+00,2.342135643705547542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298874354599009934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109259415062193554e-03,1.214457232439117166e-03,0.000000000000000000e+00
1.074918747672342322e-02,1.637513838928961185e-02,5.071437164609226417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240196920589659163e-01,0.000000000000000000e+00,3.330953237447231707e-02,6.403373035047893458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137828784828947615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230569048693061752e-03,3.012513011443266123e-02,3.240998902812273867e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.808849730653231400e-04,0.000000000000000000e+00,8.074184470261588920e-02,2.009640560950582897e-02,0.000000000000000000e+00,4.305381217257181047e-04,2.019220456863400348e-01,4.157196828828448043e-02,0.000000000000000000e+00,6.262765901969892003e-03,3.708804211489048937e-03,1.931049430421655222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385647216403033080e-03,1.364785155990887455e-01,0.000000000000000000e+00,1.874440481592324070e-01,1.326641814171138946e-02,1.730296201900917083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014492187937804005e-03
3.829286569024066555e-02,7.197298598212799325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506394955642666046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948024734145905570e-03,0.000000000000000000e+00,6.509851192158190494e-04,0.000000000000000000e+00,3.238051479605404820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740679572042185180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216558305311190850e-03,4.105545895582322219e-03,1.002274176944013958e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.641243526407125286e-02,1.374415391400056821e-02,0.000000000000000000e+00,1.238696535742809211e-02,1.379221623940880999e-02,1.190190854262853423e-03,0.000000000000000000e+00,1.435224259886521726e-03,0.000000000000000000e+00,3.949570393438223311e-03,4.094973069989352871e-02,0.000000000000000000e+00,1.089936989390617034e-01,0.000000000000000000e+00,1.117938273556196710e-02,1.422159856984747802e-04,7.673397930030445221e-03,0.000000000000000000e+00,1.097651603251976506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869489133298945541e-06
3.269525920960720394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358851022659404301e-03,1.821705447749464527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258591986371948579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713923767639627782e-02,3.676986871026455099e-03,3.390024447656386081e-03,0.000000000000000000e+00,5.810813687882481621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398065179557987731e-02,0.000000000000000000e+00
4.838877209789257255e-02,3.562958287005480590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508149261442471328e-02,4.434667211450469756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066827127487936774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118986154405310934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319334583259808225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523682812372092153e-02,0.000000000000000000e+00,8.570399133171688333e-03,2.793429924187486590e-01,9.717958236298158622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.225397959736731934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847079548739595531e-04,8.982918160195226334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820595240452190712e-03
7.378330525174137469e-03,1.900635022600871693e-02,4.517849026115126898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124527439824895142e-01,0.000000000000000000e+00,1.289238145332891744e-02,6.356206791832694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748713888870220438e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101723281548674022e-03,2.465223590092022882e-02,7.798267011675127881e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512610335915307087e-03,1.852349436476349032e-01,8.363743905350041336e-03,1.923500131969483815e-02,0.000000000000000000e+00,5.803536591654287610e-04,2.478430370089839633e-03,5.350618674974802618e-07,0.000000000000000000e+00,6.902458494776801332e-03,1.019897532726054740e-05,2.123674876193997960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889290623414351583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679125221534695640e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.896322389666055611e-02,3.022736551865217586e-02,0.000000000000000000e+00,7.713054322838366721e-03,8.512503233040601830e-04,9.959268300308803112e-02,0.000000000000000000e+00,1.376750086110922061e-02,6.311124836540193440e-03,9.703538623413583697e-02,1.052414009844821093e-02,3.686504409400652655e-04,1.574277477314388329e-02,0.000000000000000000e+00,2.396526677445853099e-02,0.000000000000000000e+00,2.295505844234709686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182397445638118966e-02
3.167113338791337912e-03,0.000000000000000000e+00,7.984462637928986528e-02,0.000000000000000000e+00,2.913978200018957788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506163015920321105e-02,0.000000000000000000e+00,2.709975201647355988e-02,0.000000000000000000e+00,5.672943906663342750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550657163273651620e-02,4.394823408077689654e-03,0.000000000000000000e+00,5.715272660483978334e-02,2.953066093126113442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778344698712639024e-03,0.000000000000000000e+00
2.004231741186090002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871595688382629005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060845439267141532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424400044080786756e-02,2.211637907434428889e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.499245256017710250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821074891547039165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479825705211361142e-01,0.000000000000000000e+00,1.618785000005353372e-02,0.000000000000000000e+00,5.827362687573791299e-05,2.211920606524466967e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237303618180092496e-04,9.405908863849015041e-04,2.409902276554630809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571714528646056777e-03,1.046210613529993628e-03
0.000000000000000000e+00,5.996299474196016728e-03,9.084259535689923754e-03,0.000000000000000000e+00,8.381455144779040647e-03,4.889577958377065020e-02,2.060023422650687427e-02,1.596434649725209489e-03,4.106053644616718644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682047401293823637e-03,0.000000000000000000e+00,4.607388458769240414e-02,2.037778196663410889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291315108938786200e-04,0.000000000000000000e+00,8.985706852903641365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679041864665132069e-02,3.913324472940744869e-03,2.328668762063831952e-04,0.000000000000000000e+00,1.626970880342528859e-05,0.000000000000000000e+00,1.268930612131394416e-02,0.000000000000000000e+00,5.072102603782404706e-04,2.901880426786845359e-03,0.000000000000000000e+00,1.001313768374233193e-02,0.000000000000000000e+00,5.376305991555432179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322096054767263155e-02,3.941695801740119354e-02,5.187272341389097263e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.321661139812663199e-02,2.890663648062918520e-02,0.000000000000000000e+00,6.885922749178303645e-03,0.000000000000000000e+00,7.582944060669258302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355610950569327476e-03,9.436052272714316735e-02,7.819982408954177441e-03,0.000000000000000000e+00,1.072778752576832723e-02,0.000000000000000000e+00,2.087329683657624876e-02,0.000000000000000000e+00,1.628142733726808001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663496756386707548e-02
0.000000000000000000e+00,4.344481366416332729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495222044624921962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360716468275927407e-04,1.396122128732420892e-02,1.361998158816236969e-03,5.460596199687991342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262989707369182445e-04,1.037470069830441488e-02,1.630632636409811266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571105881756855838e-02,1.807613284945601140e-01,0.000000000000000000e+00,6.873561704153880424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631113390850817690e-02,2.682655016786537200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548742867974433862e-02,3.898253416342121764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300746170933270336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270058875649434205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523542210278799356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699047906743790803e-03,4.714364192383140202e-03,0.000000000000000000e+00,7.174839993505011462e-03,6.297932356460893277e-02,2.814881490092970354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804286547570395140e-04,2.199453222503537989e-02,6.243918655669362765e-03,0.000000000000000000e+00,2.021458790756636495e-02,0.000000000000000000e+00,7.562324447623229758e-03,0.000000000000000000e+00,8.687718172188801935e-04,0.000000000000000000e+00,2.997417020072344878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870860627731227493e-03,0.000000000000000000e+00,6.104784107447713132e-02,1.703799645670248802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778252931121329497e-02,0.000000000000000000e+00,1.426718164694518870e-02,0.000000000000000000e+00,4.619863274359110178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631365948466279372e-02,5.537714208317097951e-03,0.000000000000000000e+00,5.165169982790007719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166548698880862239e-01,0.000000000000000000e+00,1.055445419829633136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681612051649246029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467275488797347260e-02,0.000000000000000000e+00,1.735378406370223156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487069784800388927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426080874262750394e-04
0.000000000000000000e+00,1.255742401236133307e-03,0.000000000000000000e+00,6.262244055510298108e-04,3.859034573740074275e-02,0.000000000000000000e+00,2.292985140988807596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300993264791142773e-02,0.000000000000000000e+00,1.823169280887406707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341745688454033476e-03,2.914586034125695151e-03,6.192090405169102616e-04,2.529393472860302916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192150403135531535e-02,5.517248248525093851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036734101588877181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615633603158410157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930972093821142349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104147247380036882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736312638162095488e-03,6.392455832570035495e-04,0.000000000000000000e+00
9.234798726393725343e-02,0.000000000000000000e+00,1.659498393933505345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614812441749736304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841966429252778203e-02,0.000000000000000000e+00,9.516791146984578120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379652299842060836e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181635992360645537e-03
2.132417244806141671e-03,2.008494160966471653e-02,0.000000000000000000e+00,4.353608190733142952e-03,2.478757041925814218e-03,7.391931155865216589e-03,9.300503523653968715e-05,0.000000000000000000e+00,5.890746923571564883e-05,8.333492411092117448e-04,0.000000000000000000e+00,3.193040413904601332e-02,0.000000000000000000e+00,2.795911506573641250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901476151615930976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.733089458284705370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153435721606500097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520835993118881901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132562497567651469e-02,3.562018136045667221e-02,6.503252917066658671e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639419823417536920e-03,3.584615225567026192e-02,2.447611917959861480e-03,2.804369945982214743e-02,1.044742630310419307e-01,3.757855309065778228e-03,2.353692023928994747e-03,5.552074215188871655e-03,6.337571171942203707e-03,8.935643633104394705e-04,0.000000000000000000e+00,1.477388950467102384e-02,3.630821887810734699e-02,8.375546783354550703e-03,5.744015337434319086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859121793593119208e-03,2.213687608622612150e-03,4.529190276677370203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360800869061656111e-03,1.504404929014698054e-03,6.792267879460991975e-02,0.000000000000000000e+00,3.830775736144717558e-02,0.000000000000000000e+00,2.743697447866863624e-03,1.444002773085808003e-02,0.000000000000000000e+00,1.575491724041470226e-02,0.000000000000000000e+00,5.990018604834865083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632908197437249812e-02,0.000000000000000000e+00,3.152703828947733822e-02,0.000000000000000000e+00,2.682136391325620349e-04
