5.929667158283489364e-02,3.840424202102402790e-02,5.410256929063110565e-02,1.413665472860525275e-02,3.459814700852529429e-02,2.523795369813878336e-02,5.079478506232810303e-02,6.884778797321618182e-02
5.562797525030337836e-02,4.438648853557991547e-02,2.613470708644772406e-02,2.476067674300247781e-02,3.009955857393109904e-02,3.421416625726786398e-02,4.573119405092642559e-02,2.441148331132119917e-02
2.183089022643401600e-02,3.425869209455623815e-02,2.914465965985072946e-02,1.962806066899527163e-02,4.898366984927324946e-02,3.019089767593788332e-02,2.850344347261381597e-02,1.451905819505884890e-02
4.492738381762630129e-02,4.038089106495324626e-02,1.309817887546776624e-02,1.611817918064216773e-02,4.381874868724511957e-02,4.379787004787146637e-02,2.101704341405382856e-02,2.159997989322131468e-02
3.594318963791931498e-02,1.135931496448232270e-02,4.100958156372822017e-02,1.671667490667189115e-02,5.587092686932901286e-02,1.131507915270792315e-02,3.449098484423849392e-02,5.928185770918977665e-02
2.636239279979813929e-02,3.717178440955300200e-02,4.281166685134905892e-02,3.150510017178507344e-02,4.260763736354518383e-02,4.409692413122995314e-02,1.807434798802495454e-02,3.218991182931149608e-02
5.471694111646509262e-02,5.078094986881506040e-02,3.615316543624675499e-02,2.307173784454279522e-02,3.714033329460132010e-02,1.382552374437844532e-02,3.057885625139314389e-02,6.584509348702756448e-02
2.846677529193977069e-02,9.274034117739318739e-03,7.397783932886052918e-03,4.213556311031908114e-02,3.115609557326262657e-02,3.519695854798562257e-02,6.832137778844845667e-03,2.551181803998354980e-02
1.553184944414527473e-02,4.445231923190007955e-02,1.155910806401982309e-03,3.718776802781122853e-02,5.584745114800877125e-02,3.389361558544818492e-02,3.590566005543506523e-02,4.063123692649466684e-02
2.419814415883208072e-02,3.721158838960195170e-02,3.688480859211681201e-02,6.094362425988537890e-02,1.756909295700349524e-02,8.707765907712981725e-04,4.324360392829552924e-02,3.565317802051513885e-02
3.921689413174495736e-02,4.707581024100124939e-02,2.835377440541638275e-02,2.414384390646484232e-02,5.774420795291664715e-02,5.598149260922413023e-02,4.559011232178963868e-02,4.385089505975311303e-02
1.538478843389143313e-02,1.558565666189281468e-02,1.613842779008489020e-02,1.718096404221022486e-02,2.868703897603263123e-02,3.460893509176751759e-02,5.276200075319310845e-02,9.134929851527371150e-03
4.964191439237761183e-02,2.155334453026738067e-02,3.254323680325964946e-02,5.456333976250053730e-02,3.845168073794583141e-02,1.689489935090139616e-02,1.866386164700059233e-02,3.206744480605027564e-02
2.178281469833145967e-02,1.584473303593264895e-02,4.916191855086678858e-02,6.972164053930549575e-03,4.421865458357426837e-02,4.371024342056641782e-02,2.345137674456536370e-02,4.895233441086110221e-02
9.622914800831845056e-03,3.503737201592598688e-02,6.005322542013095261e-02,1.117084212887320752e-02,3.540572082718698721e-02,2.029960613997106381e-02,1.732462196533344004e-02,5.798099858368566811e-02
3.026859802911456912e-02,1.111117148878965587e-02,3.219759271153053992e-02,1.471502198057648286e-02,2.378545873134917804e-02,1.029554778135067378e-02,1.784840006952143412e-02,4.731580321864487654e-02
1.439460938427350109e-02,2.889173305919491910e-02,5.025256120900073453e-02,4.454427474373246626e-02,1.215232218457070086e-02,4.039293963548457739e-02,0.000000000000000000e+00,3.309742324844339167e-02
2.027952482102681961e-02,2.322933692688889523e-02,1.689919191457188441e-02,1.232249445490983444e-04,5.182169002142842512e-02,3.549672421450354026e-02,1.789946017102623382e-02,4.483419035002388781e-02
1.976001772388733674e-02,1.253461814755674371e-02,2.101915995683471816e-02,4.340612968013184830e-02,1.397790596916308713e-02,6.101236285296747497e-03,5.057994918500353931e-02,3.948232356714975744e-02
4.905043040298082829e-02,2.919448525796968300e-02,2.490709277922746601e-02,2.856110107333067680e-02,1.100233679698381199e-02,4.221461192715938310e-02,1.775501290583892874e-02,2.038303445817328877e-02
4.189650561718260419e-02,3.400865118568090206e-02,4.625357282558730659e-02,5.188609769722310472e-02,3.974082447151210812e-02,1.490326308484326949e-02,2.458242349786349951e-02,4.863671044579141733e-02
2.148500604981741155e-02,2.327070590589812998e-02,2.154255940537071895e-02,5.449175993018153669e-02,4.674765247540691587e-02,1.739260226737429291e-02,4.079191389229041426e-02,9.976432075830068275e-03
6.825854389800262503e-03,1.163899404453438806e-02,3.006700872697739765e-02,3.192413333783900020e-02,1.495955257148065196e-02,9.261856309296856091e-03,4.114440932655995947e-02,5.964505816545808553e-02
3.156795947612889980e-02,4.450748094320835374e-02,3.066251268850524181e-02,1.501775285042256103e-02,1.281668306987559895e-02,1.709558087784121203e-02,3.046268647867617779e-02,1.549450576151836616e-02
1.696360371968129790e-02,1.673357087488185416e-02,3.996653987183847179e-02,3.772482728071545333e-02,1.620114845822753086e-02,8.746994308362487577e-03,5.525931594819437354e-02,1.059993675280520263e-02
3.991808726409897673e-02,1.611399643463120798e-02,3.732034489648550831e-03,5.774954592846447826e-02,4.110007557299925895e-02,4.889208720567124467e-02,2.406968177800799039e-02,4.615653183971556162e-02
1.345636911729847576e-02,4.789873910488177261e-02,4.244151644012006397e-02,1.955123883185014289e-02,3.896632675927615835e-02,2.352044468163088861e-02,4.711085119046451442e-02,5.894169892617544260e-02
2.671895184296206247e-02,3.252898210505873050e-02,3.064730921961800192e-02,2.628651030218460624e-02,3.028549721697880448e-02,2.942665770262899161e-02,1.983024547149371195e-02,0.000000000000000000e+00
2.343231378199749429e-02,3.074609917761866526e-02,5.126112000524260526e-02,6.250988937643778449e-03,2.888252167604824644e-02,5.248410435743493252e-02,3.107078684391732099e-02,5.738728988340094372e-02
3.955142913215331513e-02,1.615418913388224145e-02,3.346118773832738869e-02,4.928547773749299837e-02,3.416454139166529708e-02,4.023529861593452134e-02,9.687861675628726662e-04,2.505761915427235156e-02
1.221478572316372392e-02,2.763308389713501137e-02,3.962678467262963425e-03,2.172779958383460816e-02,4.606289047881653720e-02,1.238857954518416196e-02,2.318859963240282873e-02,5.055254055328885221e-02
1.761595553840972217e-02,5.022681455647982907e-02,1.394318539836014205e-02,2.105217208016162134e-02,1.528913911498863513e-02,3.323522380414982436e-02,5.681269993801651985e-02,2.299796257302908625e-02
7.263225914436845579e-03,0.000000000000000000e+00,3.099158779731935043e-02,3.670370126455731186e-02,4.662963235676266527e-02,5.547442550616977358e-02,1.710081125771150540e-02,1.841151508138530457e-02
2.900810128426182036e-02,1.051869066431938490e-02,1.565365716887722261e-02,2.649039701005483777e-02,2.407189014857822121e-02,2.959781599167673680e-02,2.890004577659371215e-02,3.368537392746617787e-02
2.126821378004255941e-02,1.658850422429560337e-02,2.845895376507299665e-02,4.705691388343522658e-02,2.183559165445839514e-02,1.499171777618506750e-02,1.650771052500614455e-02,1.018545120520505942e-02
4.787769836978651022e-02,4.348236082694412197e-02,4.077141994031271283e-02,3.827911176776394031e-02,3.239347282017367852e-02,2.699979661585142840e-02,3.475290270662243636e-02,2.561916319707569292e-02
4.851797920908311468e-02,3.793496277646032228e-02,3.847673247641739819e-02,3.015635079760405068e-02,1.783126990356349514e-02,2.637905536634747167e-02,4.889976518629810670e-02,1.399751170714707768e-02
5.113140301827070328e-02,3.698370394874503364e-02,2.269109894147967529e-02,5.738923317923696338e-02,3.378996273122931299e-02,9.356569266635224660e-03,1.845078487221825034e-02,3.441123064914631408e-02
2.650662252774367914e-02,9.895150500797681228e-03,3.706431898547760811e-02,3.470680643061017923e-02,3.680937624524239365e-02,2.999066740659394811e-02,8.584305152992391733e-03,2.124689279574415793e-02
1.959520102219593912e-02,3.192556018229106285e-02,2.687118348998151357e-02,4.054565269269429229e-02,4.053950010870944337e-02,1.625918686719243431e-02,1.551374809711189746e-02,1.936763304678483164e-02
4.121883411667854463e-02,2.909891968332849188e-02,4.004974994104327363e-02,1.265263115962377699e-02,4.367617322172693411e-02,1.710685488350685221e-02,2.700686379005436122e-02,1.581812804396445435e-02
5.288227869253512431e-02,4.152022568501673866e-02,1.698301697160669449e-02,1.780142761530321971e-02,3.848564547564618799e-02,3.187661101952025261e-02,3.917127131268902107e-02,4.911877902151033821e-03
1.172488862308649661e-02,4.076826440689669193e-03,3.412443932623727277e-02,4.474812860306979362e-02,5.035273591040415747e-02,3.878613404617094196e-02,1.113306789124740050e-02,3.808486915313671201e-02
4.857707008200248811e-02,2.823649470795873764e-02,8.405176064404145525e-03,4.106778799346894743e-02,1.646916745147692165e-02,4.557781201358537815e-02,2.683234846134797957e-02,3.154860164458861416e-02
2.796478130526098074e-02,4.035921105423390109e-03,2.950732312388749598e-02,3.773108773126181148e-02,4.516481232053687345e-02,5.610138570381796586e-02,0.000000000000000000e+00,1.338119867630439309e-02
4.927156780214437398e-02,0.000000000000000000e+00,4.261013599847318645e-02,4.644954742276862641e-02,1.076376310898587889e-03,3.889722769188423690e-02,1.294784539226848802e-02,3.664097230367330954e-02
6.318556036501291051e-03,4.442900452307772807e-02,2.441243980655527848e-02,4.995009548506663954e-02,2.145263242696010542e-02,2.691976273716669560e-02,5.082344200157211389e-02,0.000000000000000000e+00
1.628772898566430150e-02,5.212995167439053029e-02,5.205261285438487345e-02,6.495471828303683512e-03,4.063927235078763217e-02,3.782817465519576483e-02,3.412706229639291683e-02,2.160453508029716932e-02
1.164245654421048465e-02,3.428952518757771850e-02,3.528429508608118409e-02,4.184521479201318978e-02,4.181673535441717687e-02,4.507490578258536301e-02,5.588232976593773826e-02,1.619774626065777559e-02
2.552373783195904799e-02,2.298967725457312303e-02,3.120278835727635300e-02,4.281168265258027128e-02,1.311169581192967717e-03,3.699258561105062126e-02,1.903681141597251061e-02,2.130250516717071760e-02
1.108114591003528035e-02,2.967789629042602226e-02,1.368396574159673820e-02,1.493171939634409424e-02,4.655346401071155243e-02,1.262384948211489263e-02,4.935058576689560494e-02,1.854439425134333033e-02
1.121563849081470658e-02,6.079017932523708007e-02,2.763715943166845587e-02,1.080274221377025036e-02,5.321940469067260732e-02,3.672103794591916742e-02,8.221803194729129056e-04,4.613328677828321817e-02
1.485868298187252579e-02,4.588054003441650874e-02,2.348218165465742677e-02,3.620096581434842711e-03,3.203169695756940411e-02,2.891763709684796319e-02,1.169239560896431773e-02,1.890342253043547638e-02
4.171676181797482480e-02,2.850321937605445125e-02,3.853049697067918722e-02,2.616179651561276881e-03,3.508351260926700910e-02,3.240718804171634215e-02,3.009856050087989735e-03,3.383688742959852641e-02
4.846366430512091816e-02,4.892164436932523730e-02,2.512951133797219558e-02,1.582322521218099826e-02,3.049563635485903410e-03,1.565549160282362490e-02,3.178366258253376153e-02,1.368838039626259565e-02
2.472227825442083887e-02,1.673019865854528249e-02,1.663485391944619085e-02,2.939946073318853992e-02,2.769626534677707697e-02,3.139077218660495799e-02,2.021380321918985964e-02,2.946814883136560093e-02
4.535875508723453964e-02,1.807138407609537936e-02,2.019068443402965291e-02,8.548394786333783635e-03,4.795848865777219833e-02,2.927746785868669960e-02,4.535853288313018011e-02,3.831705369048264004e-02
3.701868514291722922e-02,3.787614409941984089e-02,3.835759417064609628e-02,2.279100202216717205e-02,4.403823136944306355e-02,2.070294164683470634e-02,2.265067445126924331e-02,1.427782870944863114e-02
3.963792515454165472e-02,2.704635046395743175e-02,4.033046540017756060e-02,5.966864162296890012e-03,2.596025787062910054e-02,3.466083682198301680e-02,2.281470868454820930e-02,2.251333901247966340e-02
4.276501353949309359e-02,7.599614565827638411e-03,3.742053599605169034e-02,0.000000000000000000e+00,2.005311740810303625e-02,0.000000000000000000e+00,3.014937222074162704e-02,7.351287545868874160e-03
4.533879622412253368e-02,2.209311300486389851e-02,2.899475883771829993e-02,2.542802935581277290e-02,3.054479920853053407e-02,3.649449972652996088e-02,3.337450397028080690e-02,4.703297401753657458e-02
2.001858035145935577e-02,5.134079257533302743e-02,4.157134777477733412e-02,2.174601759357957034e-02,5.230866770162376916e-02,2.723090387477292845e-02,5.348040426564692508e-03,1.216729981101565862e-02
4.473119774616938354e-02,3.324546250152383281e-02,1.414790114611453285e-02,3.559282593661227539e-02,7.314961154376384105e-03,2.995267665477636260e-02,2.242368121511729984e-02,4.798370219405632964e-02
