3.370523792130663415e-02,3.501120763505111144e-02,5.705527019894320734e-02,3.522699983409244978e-02,2.271214514493436615e-02,6.894790092876771845e-03,1.227595996775212618e-02,5.167572754818124808e-02
1.476520336402942918e-02,1.566752905340198718e-02,4.867791711270481186e-02,3.877640941138045527e-02,3.932899538452399452e-02,1.149503421348752573e-02,2.942826353713601586e-02,2.085264578386088891e-02
2.436957639232358377e-02,4.869308793477572506e-02,2.736783046453341445e-02,4.378056402552066989e-02,1.557779160449213919e-02,2.907567065394903519e-02,7.575888805537553568e-04,3.366910506032233519e-02
9.240816350895691630e-03,5.139690818438452137e-03,3.180636307638439603e-02,3.870210064318991769e-03,5.765283982683130914e-02,4.639334036925033683e-02,2.288188732610558704e-02,4.765501082162907492e-02
5.544722676780154680e-03,2.171605826894743019e-02,3.938863251054141451e-02,3.173610756335881744e-02,5.996488653501746112e-03,1.861499444396299413e-02,4.062680003059040978e-02,4.322309773717877140e-02
3.429235014028933493e-02,3.362303731507167853e-02,4.682185680278170420e-02,3.667514624680974500e-02,3.779714007505016043e-02,2.697504602963593165e-02,3.493068508013679602e-02,3.147986107741131134e-02
4.514336928027096185e-02,5.202485369828558498e-02,5.678583659687435475e-02,3.503815157061609259e-02,4.351507443713741735e-02,3.695815487760274742e-02,2.896870193986183020e-02,3.381609965966449888e-02
2.743028140197937073e-02,1.871485913728908324e-02,2.684538155836736772e-02,5.491981061610574921e-02,5.596429800400012228e-02,1.264206894350049064e-02,2.965149531152926066e-02,1.198320707055841768e-02
6.222498763424776005e-04,3.435265987758332612e-02,1.816043700727584809e-02,2.167869060230001241e-02,2.625158565919280540e-02,1.466298044004030361e-02,3.959335583474662273e-02,5.794848604531913083e-02
2.714393594758996581e-02,1.531543869426863110e-02,2.333290764449881885e-02,4.458397390038994212e-02,3.956859430029129043e-02,1.772118521130051222e-02,3.183851078996321332e-02,1.740521866852536362e-02
2.697167364442352479e-03,4.394673835988534283e-02,3.011689751513521238e-02,4.416817307860271269e-02,4.658559219152008657e-02,2.382400400017663927e-02,4.916256979437686608e-02,8.274185461045831594e-03
3.659192513387608814e-02,5.922349226681586191e-03,0.000000000000000000e+00,5.803988806545049006e-02,1.368771865478938393e-02,5.256639598544440850e-02,2.243159446315075300e-02,4.437449409434735675e-02
5.217099404638578936e-03,4.140428319542698715e-02,3.756547331241855137e-02,1.958885181025605063e-02,4.413372263797016998e-02,4.411285744669361103e-02,2.990997076473550509e-02,5.421374263021929568e-02
1.663431977468917203e-02,2.686719255332170944e-02,4.760681730136472056e-02,3.026383692414778143e-02,2.421393586454072960e-02,4.050927224323499359e-02,3.204974993376686482e-02,0.000000000000000000e+00
4.256965920108429086e-02,1.885918286928451454e-02,4.598363887072358380e-02,1.011165488781083990e-02,3.916899588104894026e-02,4.151507101189550603e-02,1.759165535380518425e-02,5.874873532921408292e-02
2.963006040013255529e-02,7.589504322705034091e-03,2.058291860522320355e-02,4.439863855450636859e-02,1.392552352962865385e-02,1.777967930800706045e-02,1.804977311467616165e-03,4.001767886633402632e-02
3.161678282276557395e-02,2.299613613629652303e-02,1.553405238730168510e-02,1.167152604168672329e-02,5.077805588994373925e-02,8.724327791191203302e-03,3.652225242216158158e-02,4.228950351955776399e-02
3.343193319805926045e-02,4.826565358893238067e-02,2.034284121043864260e-02,6.992231698798965535e-03,2.393681524901105848e-02,3.234532271120697799e-02,5.123452388846378575e-02,5.919253762689771770e-03
1.083974717209423497e-02,0.000000000000000000e+00,3.897183945071160810e-02,4.837130647461106159e-02,3.158611192723600331e-02,4.481177131041075984e-02,2.639283588343360742e-02,3.607652320396165929e-02
7.705322586890835969e-03,1.127922931167550831e-02,3.300838591061719396e-02,3.043686520991127284e-02,4.302313575038362731e-02,1.344093887821982275e-02,3.524993428335160273e-02,4.791140946179447968e-02
3.514298167701690456e-02,2.338987779025075708e-02,4.556157796472926069e-02,2.147828988974670450e-02,4.399529166067225189e-02,1.262233321595525315e-02,3.685033874915456115e-02,1.821146056781193165e-02
2.375060794888990412e-02,1.362592775637827720e-02,3.349560349258564468e-02,3.580997638913575171e-02,3.632285903903755692e-02,9.276864434528899958e-03,2.738740744272650379e-02,1.569168327277742706e-02
4.643802308856471300e-02,5.223858425369422298e-02,1.286054066494679050e-02,3.382041241185768793e-02,3.681766752450605501e-02,3.704665777787893854e-02,3.256095785024796380e-02,3.921318447833416210e-02
3.223559037048220888e-02,5.061701567018050962e-02,8.200563501639815747e-03,5.863562085521986655e-02,2.884141176690976915e-02,7.616667377678178370e-03,3.358172315971224425e-02,3.994192466433634653e-02
1.541298123401951652e-02,3.107010128727365553e-02,1.548025090138293106e-02,3.687105921183356921e-02,5.350215216157960807e-02,1.837363245529868155e-02,1.281729491042521429e-02,1.873376216761818772e-02
4.400696377458264419e-02,3.048570094438298253e-02,3.075958790858976388e-02,2.844775341220153603e-02,4.501847685889229927e-02,2.072220470834091818e-02,2.215267498355082132e-02,4.245641506426871443e-03
4.700460071306392096e-02,2.903616914352102549e-02,1.905289299691579480e-02,2.947373263284790851e-02,2.362237060918402978e-02,4.285706182176261120e-02,2.887084670107993925e-02,1.093661551490396691e-02
3.828134612836329304e-02,4.817945213531746318e-02,1.954360379833454398e-02,1.942162980626298621e-02,2.994607997122485099e-02,1.300069910041510776e-02,1.415500637301234793e-02,2.598364956228406755e-02
1.119963734104023438e-02,2.466816646483312343e-03,4.901055342754223609e-02,3.095063169153841956e-02,4.891908101658300201e-02,3.313369272198743443e-02,2.071600705876517831e-02,4.577466178632828148e-02
3.292546140598169579e-02,9.363648585264052956e-03,1.466281316609239355e-02,4.794356890338492133e-02,3.425857800365025851e-02,5.667880231479249797e-02,2.016335306645264391e-02,1.086525409310391301e-02
2.784970171498918345e-02,0.000000000000000000e+00,2.554273072450837651e-02,1.203131829907653355e-02,3.255322253758426848e-02,6.016512558761034912e-02,0.000000000000000000e+00,2.087716126924845164e-02
4.706092611977148038e-02,5.246915662968064126e-04,2.923460536482869188e-02,5.401392771152867256e-02,8.857313651673153279e-03,2.783571656303124656e-02,3.239273874398227587e-02,4.007498259072327096e-02
2.217746633306353840e-02,3.827350575968265639e-02,1.075569049143766838e-02,3.986959616991447158e-02,7.968796902130858076e-03,3.255994141388986879e-02,4.797585025021060268e-02,6.130511457512184334e-03
1.329752642581877309e-02,4.142549055384037171e-02,5.333831865613501699e-02,6.885766795668348678e-03,2.989824633426901163e-02,2.899279920276448888e-02,5.263407914164480034e-02,3.687573925053223151e-02
3.513618783343053220e-02,1.315625363065407727e-02,4.959664629391975776e-02,1.227963036364766031e-02,5.193949026535676916e-02,1.626453052043317499e-02,5.585668189405496031e-02,3.540424608857091482e-02
2.498040412904555321e-02,4.148631277729927097e-02,1.781616118052639294e-02,4.680129514001647728e-02,8.924807774451740464e-03,3.971822928730007335e-02,4.316412902928391110e-02,3.840566776816813771e-02
1.360301216369083632e-02,1.586477273935381696e-02,7.906259468797952397e-03,2.909348301690505706e-02,5.150376182510240514e-02,3.363357860616958406e-02,5.551984423517301870e-02,3.487032170541254361e-02
3.550059311617787677e-02,5.887618692357476924e-02,4.431441406796227112e-02,1.624484674004476187e-02,4.226082835562321172e-02,1.452012186197774828e-02,7.669810883547708083e-03,5.346602933452448969e-02
5.330268721149035438e-03,3.346814971317581267e-02,4.138935035720636008e-02,0.000000000000000000e+00,1.733970614580133962e-02,3.670764418594833767e-02,1.833657647880078748e-02,1.372798192573419264e-02
1.910289589733701887e-02,3.035064431471197824e-02,3.064715182035026783e-02,8.103515381655350056e-03,3.892128990230534630e-02,4.004974058726806091e-02,2.082222591034086148e-02,1.537867452102116561e-02
4.921564670026655486e-02,4.052223694415472977e-02,2.847953593689288299e-02,4.729870858826173106e-03,9.351453446579671702e-03,9.401687042049439169e-03,5.250168849542701660e-02,5.138368505989063077e-03
1.206883073008757634e-02,3.787737921393819623e-02,3.343216493189656024e-02,1.298579128474951390e-02,1.455963165236462756e-02,3.136373484621229196e-02,2.082861188749414449e-02,4.850822162848898722e-02
2.824346244145172630e-02,4.753968058252802664e-03,2.065998899960118373e-02,1.172455085184904034e-03,2.588466745425030760e-02,3.015999107278723862e-02,5.201786086742050258e-02,2.059999285240943917e-02
3.697943915268101650e-02,4.858061600678089537e-02,4.893111268821286053e-02,2.461637463447188465e-02,1.733734966879954889e-02,9.657269682465809135e-03,3.152662347837443396e-02,2.249575328384498599e-03
4.922684072030145824e-02,4.339031762113355201e-02,5.022486896284705793e-02,6.750340017599705451e-06,3.602930564547283249e-02,1.050486564611371673e-02,6.707406722781136983e-03,3.770785826189383683e-02
1.793537670727178915e-02,1.422501299525684090e-02,3.529003788071218006e-02,1.900278722968314375e-03,1.846240362394079015e-02,0.000000000000000000e+00,3.493234589727022693e-02,1.040232998012768396e-02
5.593735383274649198e-02,2.229217279766866275e-02,3.167749365681569312e-02,2.156016717390341411e-02,1.048676131876412863e-02,1.970745374074609965e-02,2.525161289657607000e-02,3.896064369325000915e-02
2.939085719989779910e-02,5.545588085837513392e-02,3.557693723169137734e-02,4.649303507214194719e-02,5.711049844400305220e-02,2.175016972003005269e-02,2.430412845331146252e-02,1.113562312490330372e-02
1.986484177713847277e-02,3.894927472727324758e-02,1.648064077110271766e-02,4.430411340219501254e-02,1.539384946226467037e-02,1.732850772164324510e-02,1.505946622387162141e-02,2.979021078678187329e-02
