1.285587899388611691e-02,1.481376484849361574e-02,5.193310395720979883e-02,0.000000000000000000e+00,1.798412823849016365e-02,7.384081668114882667e-03,2.963366269485054674e-02,5.600108965326022759e-02,5.345513194934246870e-02,2.791217559129772000e-02,6.087111669927910973e-02
6.576418978628391365e-02,5.185321355292596412e-02,6.333491781585136315e-02,3.364777671183849517e-02,2.052574258486036113e-02,3.559124466691645367e-02,4.055169203549854884e-02,6.296757264466563975e-02,3.293393042927306863e-02,1.853655568880579682e-02,0.000000000000000000e+00
5.112893497032670181e-02,6.202527808708511309e-02,6.077184343235975117e-02,5.057609204841350542e-02,4.552496873250536091e-02,5.604958978616847443e-02,2.756985622276652420e-02,3.735324289600128189e-02,2.167066178508155611e-02,1.972982876438886951e-02,3.025518445397219758e-02
1.318156734473972108e-02,1.304144128690606051e-02,3.424575644423447085e-02,6.068902531784485521e-03,2.379858871961403055e-02,5.981572696015113183e-02,4.083442328000702615e-02,5.994477738300790087e-02,3.964016738406159895e-02,4.408909014912273244e-02,2.514137956696229151e-02
6.738681664097209700e-02,3.988235017276416106e-02,5.282075227900859954e-02,1.394829644461041164e-02,0.000000000000000000e+00,5.608283510449349474e-02,1.633143699088864670e-02,5.858216538615890895e-03,4.795237400597786304e-02,5.558012008174051388e-02,5.756030587587684759e-03
3.422002912496403815e-02,4.162136940782110162e-02,2.410578704633794395e-02,9.522445162617841977e-03,4.745642382479261373e-02,2.274536205999929186e-02,3.815716522272319389e-02,1.175459329296931615e-02,6.075248732758199016e-02,4.394276631065743149e-02,3.555273001848494041e-02
6.058098144239203869e-02,4.763083856241741992e-02,5.620424341085433761e-02,5.205312925875142660e-02,3.164276535584605032e-02,5.400315965969601506e-02,0.000000000000000000e+00,4.143206621892370906e-03,4.886081073053517680e-03,3.892544183757150333e-02,4.686676341345293040e-02
4.378333021015398674e-02,5.234874792770642139e-03,6.720672515271679248e-02,3.740061891939781141e-02,3.125666043617085499e-02,5.279834505784068016e-02,1.286047639221309276e-02,1.014393522011783691e-02,6.167840944189049990e-02,4.657025566148204065e-02,2.840331027448555340e-02
3.325912846755606223e-02,5.271363856638697221e-02,8.706323100711222535e-03,2.774064122524352513e-02,9.151333258900497605e-03,5.961241616592483084e-02,5.184927781430272858e-02,3.048274799412627190e-02,4.731466833446895670e-02,5.694530697092963639e-02,2.456846365425354242e-02
2.387396019322287136e-02,4.488040546345743037e-02,2.388650088979302893e-02,0.000000000000000000e+00,1.409521662148122308e-02,6.059117866539149612e-03,2.915209497453873089e-02,1.091834298983099076e-02,1.024677944450147135e-02,1.182191507688109752e-02,6.071380639932420081e-02
3.306247631743971377e-02,6.573522090747211874e-03,4.529528726594112681e-03,5.474092687615954300e-02,4.650462769099125704e-03,1.034853436121064771e-02,6.742535786805477216e-02,6.899383297328237803e-03,6.226774722899174747e-02,5.816128952060416191e-02,1.327319883201803254e-02
3.172534537340690464e-02,1.480771599676667348e-02,4.322968818609636277e-02,1.631712809764630442e-02,1.416897962326723465e-02,2.991990558952467368e-05,5.397375579017454211e-02,1.944400120268102716e-02,2.244107730898587186e-02,6.995515714391854767e-02,1.286876999442923282e-04
4.643312267171391394e-02,3.525336814240447730e-02,2.220459658516068385e-02,5.122859670678414634e-02,1.517621803613521982e-02,6.735912369420497814e-02,2.808006154235177798e-02,1.910216267754837050e-02,1.208778269515193432e-02,5.790310114502050104e-02,6.607742338375752200e-02
5.671482351028283089e-03,3.777399624139680251e-02,7.509262432888329404e-03,2.971942380087828212e-02,1.068244106199761796e-02,2.887571292639721371e-02,2.916053326334595158e-02,1.675078227426738883e-02,4.768109647464649492e-02,4.569438319929114423e-02,2.431707982184545813e-02
6.021679138901046835e-02,4.516462064218904754e-02,6.252676072976991184e-03,3.365062661825685142e-02,3.533510360673022821e-02,2.885225557043889690e-03,0.000000000000000000e+00,3.596351872239227782e-02,4.739154468695013639e-02,4.134095050572738489e-02,6.791310226888197521e-02
2.554734044082499628e-02,1.676102638110725171e-02,5.862692063827127514e-02,3.893788081718677074e-02,3.228047844792758525e-02,4.414725795520039325e-02,4.656282525674128314e-02,5.478495322003072016e-02,5.946021382727612742e-02,4.877026895172554589e-03,1.651694821512351974e-02
8.303745589397823479e-03,5.802722991303262828e-02,2.992294707726356195e-02,5.047323576796504396e-02,3.636128581881519634e-02,2.665006800482960791e-02,3.539534963636456651e-03,1.680841031444824454e-02,1.839248217598703564e-02,4.886639129291477091e-02,3.747575446782274323e-03
4.385684873489696309e-03,0.000000000000000000e+00,5.717909729479216802e-02,9.511894779496214009e-03,4.025045435190054144e-02,5.658101941551454961e-02,3.026427672419033932e-02,1.262584016603877750e-03,6.525966852115884509e-02,1.837900376002869068e-02,2.090193946161963186e-03
2.369366292213236774e-02,4.181885599370380895e-04,5.843244069621104236e-02,4.962538750734103027e-02,0.000000000000000000e+00,1.783063638337656701e-02,3.160820016101237306e-02,6.487258623372814392e-02,7.186966757468824137e-03,5.881901129112810517e-02,2.232027023421160467e-02
5.763308927397511189e-02,1.575902864090628379e-03,2.154758418734469341e-02,1.909079136837936799e-02,3.608917707061349428e-02,2.989188139848530587e-02,2.911909186921798204e-03,5.805483060058407724e-02,6.823427271044543718e-02,2.850575998569617603e-02,4.986253686445428664e-03
6.114714406396501434e-02,1.653867294646010552e-03,6.099056235310549093e-03,4.741677430973080531e-02,0.000000000000000000e+00,5.006480499300028364e-02,2.376239356945760925e-02,9.262459140555338866e-03,1.901156703464455464e-02,6.765086271235973281e-02,3.956892484014831041e-02
1.463615636586149127e-02,1.971367858393145017e-02,1.209655584819680114e-02,3.950096636538585892e-02,2.944582939050289713e-02,5.204250841700110153e-02,2.627719686995596410e-02,1.728597684314013561e-03,4.220575247924839707e-02,6.672870518367865489e-02,6.310238866027920168e-02
1.107576892291960158e-02,1.895633546532759367e-02,1.678224262147002058e-02,1.615334937928023309e-02,1.475989339780632570e-02,1.163915584580107803e-03,3.261043543998812071e-03,4.801612207960113954e-02,4.763937352894640626e-02,5.689117755250715225e-02,5.515933845799341623e-02
1.011288055636113542e-02,2.765049090795384037e-02,0.000000000000000000e+00,1.525245696095470227e-02,4.264694919117521105e-02,1.405434077778868612e-02,8.889682420037759228e-03,1.520228870421361234e-02,4.382371313924807860e-02,2.489078493891493452e-02,3.202178277673322498e-02
0.000000000000000000e+00,2.044335766111535224e-02,9.947241790374339657e-04,1.458005659776893601e-02,5.015256363208622087e-02,3.382463755351241413e-02,2.617150344378402910e-02,6.348515588319125769e-02,2.153156730136864330e-02,5.947271659445375891e-02,5.568655723002528812e-02
4.793418666668393044e-03,5.451473790185674267e-02,4.860408726698632609e-02,6.796662418151835396e-03,4.763912541053227229e-02,1.944099135651028779e-02,3.724907199201026725e-02,3.811071790071116072e-02,5.985348952323895494e-02,4.948085980123889671e-02,2.917216658007071306e-02
6.125554770302222424e-02,5.540832594322345553e-03,2.172643485671569771e-02,2.467994146375935074e-02,4.121684043156626648e-02,4.366465625357987546e-02,4.466016421583694773e-02,3.520663069270904555e-02,1.262857112087166500e-02,4.617765599675538457e-02,6.324361593352416377e-02
8.407145964949519143e-03,5.352844100265898714e-02,6.122804499882105594e-02,8.969853972837039946e-03,1.216002671138768400e-02,5.158511992673504160e-02,5.946094971586751710e-02,1.861782482218845777e-02,4.406440448271818633e-02,6.407683891416121602e-02,6.416580530894107348e-02
1.437929297342238275e-02,0.000000000000000000e+00,4.978960657811095508e-02,3.866412589948219763e-02,3.056740876705886858e-02,2.485766607680867449e-02,3.562089492596259843e-02,5.658190810103476409e-02,5.418533454755394829e-02,0.000000000000000000e+00,4.955709921917726690e-02
1.010921601799151179e-02,3.890504514772354788e-02,5.675188866645610591e-03,2.020694148427619463e-02,2.197853591448960253e-02,2.809028191622490664e-02,5.564089152553303858e-02,3.591694710014647213e-02,5.668601105458395684e-02,6.946613814488388113e-03,5.284760835611340864e-03
4.195622035411802203e-02,5.107726897317352993e-02,6.586474415969673091e-02,9.574943008981682407e-03,2.854578366147411672e-02,3.452887690722397651e-02,4.873322711620850511e-02,5.917755597688682118e-02,4.872175259305013689e-02,5.967782161371473770e-02,0.000000000000000000e+00
2.825808831554892098e-02,5.825166682786456218e-02,3.741624625907157692e-02,5.987175202813502066e-03,5.543231751642709731e-02,5.348608058918549041e-02,1.847945961066472425e-03,1.047256120377383290e-02,1.453916565615892727e-02,8.348319417392143296e-03,1.974154664876547061e-02
0.000000000000000000e+00,2.503953487562456809e-02,2.837781618997942470e-02,4.495027266115583960e-03,1.583470850459109749e-02,3.202740932202709223e-02,6.045046827654325383e-02,4.001940344623906159e-02,2.376698520787364627e-02,4.455239988095408693e-02,4.949014890052833709e-02
3.653707961169774809e-03,3.265717621357661082e-02,5.300487149793267627e-02,4.556012746322372214e-02,7.356640724954966078e-03,5.278837162912353859e-02,6.207468107359985325e-03,6.357172880029952899e-02,4.175775141740686869e-02,5.024304375898683284e-02,1.314348362542489684e-02
5.932330940741911002e-02,3.642326172199599615e-03,2.015227341929169951e-03,5.663050906017257080e-03,5.948940014749366789e-02,6.560742694736644565e-02,7.827809045554797590e-03,2.215922859849442372e-02,2.976289566487922908e-02,3.309471748795195928e-02,9.732255874824775541e-03
5.588853516311976383e-02,7.009459402503868779e-03,6.683026158094407254e-02,1.501981062160310859e-03,2.300178419065069768e-05,2.557114289635634835e-02,4.642542675529708063e-02,1.748300848061783846e-02,1.166518415456116800e-02,2.470988919376609916e-02,3.249868975461928100e-02
5.042799909870860492e-02,3.387761281422121962e-02,2.585050512765623559e-03,3.859240706804583938e-03,1.945988430316885134e-02,2.012421519452028615e-02,3.667035690337410586e-02,7.623638599878104945e-03,4.691646404944422449e-02,1.873513292910429159e-02,3.262123237396932079e-02
6.271749707857146583e-02,9.773518389287864233e-03,3.169619878623910342e-02,1.546068059910180384e-02,1.517552418394163029e-02,2.090129372601768482e-02,5.933148411147080858e-02,6.080567093496045371e-03,6.390243020514922712e-02,0.000000000000000000e+00,5.342026528071706741e-03
2.931768167453088075e-02,5.287828653523157785e-02,6.035987527562781951e-02,3.411211518858824066e-02,9.821236248620683618e-03,8.098654952914428190e-03,6.615569267667409381e-02,5.746386307201562654e-02,6.628940287378048968e-02,1.495821850657487809e-02,3.723376543227124857e-02
5.975793614052270913e-02,5.720575444270408622e-02,0.000000000000000000e+00,2.840651817612476968e-02,1.677485789155466409e-02,5.281606950615928137e-02,5.525427069241273248e-02,4.436934199744658330e-02,5.582716413933720007e-02,2.230868206901338163e-02,2.765710257815531120e-02
5.567244653911433694e-02,3.400971606512603190e-03,5.106863825382879085e-02,1.171824499233311591e-02,2.196184860928471899e-02,1.703075678121696718e-02,4.009912840350204205e-02,5.941312027828748316e-02,5.047584346961198759e-02,1.420940888757949924e-02,1.842908563938307209e-02
7.552703250443576488e-03,5.066034054440516493e-02,8.777634889668352314e-03,1.837287948298733237e-02,1.690575734911544531e-02,3.399544678865724923e-02,3.901132192916691166e-02,3.097831648379161668e-02,4.360687457513225812e-02,6.651428140916536280e-02,9.987379651769347916e-03
3.024212437773046366e-02,1.335322624494206943e-05,5.280266594114883805e-02,1.849861867166953389e-02,4.194407019936760572e-02,3.454670491908036489e-02,1.443748440602814730e-02,3.954302204662622777e-02,4.141886358841781468e-02,5.812219718712778940e-03,1.317158214498059463e-02
3.673171564535468447e-02,1.239242314628455355e-02,6.660161386951121698e-02,2.295543762752106157e-02,9.843732322333615531e-03,1.408882968328803963e-02,2.601274337321148218e-03,5.130779053019381142e-02,1.737463016883929873e-02,6.742208602081389487e-03,6.055754701236438359e-02
3.620299937611385233e-03,5.221619313449971100e-02,6.189839329943013641e-02,2.716436594172036423e-02,5.229221278480615520e-02,5.084439214779395283e-02,0.000000000000000000e+00,6.465771984744522749e-02,4.578249530902834402e-02,6.326564291443186050e-02,6.399930996477487533e-02
4.898625704241679063e-02,4.683737314632090143e-02,3.034673091458727628e-02,1.403809780804694991e-02,4.177039339680117119e-02,2.408214594913702516e-02,4.123315528697355653e-03,0.000000000000000000e+00,2.810554817042429029e-02,2.698867402446391509e-03,6.519453683630101193e-02
5.523993785126154327e-02,5.337214672578459440e-02,6.064676221431969383e-02,2.710221274252008067e-02,3.226684908299647797e-02,3.276890420317427055e-02,1.970961672498346487e-02,2.722730261236699402e-03,9.278179982974997519e-03,5.442563224610807993e-02,5.196777175414699079e-02
5.870675015705239391e-02,8.845433287766078095e-03,3.749992287865290541e-02,5.340679108614751480e-02,3.622854111730958171e-02,3.726039100690266281e-02,8.783861913620955378e-03,1.045820079378210338e-02,5.831044071914527616e-02,3.326457271010952593e-02,5.284156736532547027e-02
4.122314658507330448e-02,0.000000000000000000e+00,3.246384930474773695e-02,5.478296382016020066e-02,4.957594659304898066e-02,6.533152080104624726e-02,3.534305578366569306e-02,7.650980218211017765e-03,3.163575106412971905e-02,2.280677393590455765e-02,3.779044901413997765e-02
2.384415878024380084e-02,3.216119800016525171e-02,4.728843831415381616e-02,2.208126817418375881e-02,3.721953457173073077e-02,3.982544612088222136e-02,1.596721785961359441e-02,9.592806668271010306e-03,5.005985697069783441e-02,4.908979616732472157e-02,1.866925166593035382e-02
