2.925868568262715076e-04,1.390334447861762274e-02,0.000000000000000000e+00,4.484258552630719652e-02,3.469437739934654909e-03,7.348859925177330700e-03,5.262756083981603994e-02,8.095521947562292139e-03,3.131002178016973475e-02,5.885284232350276173e-02,5.626534229889811750e-02
3.457327378297311848e-02,2.225211309438369575e-02,1.819213538683665116e-02,3.597811788310100595e-02,4.561307085168669895e-02,1.792784595906057529e-02,6.403034082870895372e-02,5.853749374281585344e-02,5.334753932523032122e-02,1.107334654328807726e-02,2.272156312523770580e-02
5.266939865368583384e-02,6.195368574750752255e-02,4.659917259464702033e-02,8.920036119801879465e-03,6.422638392678925445e-02,4.311636982849913896e-02,4.655075171145135055e-02,0.000000000000000000e+00,2.617340139698076315e-02,5.043870132044123676e-03,5.309857837156951171e-02
4.181971920058336761e-02,2.568626803152837187e-02,1.442444696591712976e-02,6.600269918961831905e-02,6.460867098765751999e-04,1.576496723116870696e-02,9.103562542881532202e-03,0.000000000000000000e+00,2.613712534062138243e-02,3.198133467020001369e-02,2.661993383669648480e-02
1.306947138743001953e-02,1.408333686051111908e-02,6.034395284671911081e-02,4.004692808765142331e-02,8.551438801097974163e-03,3.048147918921653016e-02,2.519908097627903201e-02,0.000000000000000000e+00,3.181543521161760146e-02,2.324734211152922059e-02,3.409824427399209268e-02
3.108982759174709273e-02,2.189678817054522067e-02,6.417468516245002086e-02,2.403006071907252354e-03,0.000000000000000000e+00,5.787246427895859774e-02,5.493165492132097427e-02,0.000000000000000000e+00,2.396613376759757288e-02,1.104820273509947090e-02,0.000000000000000000e+00
6.749738134105470570e-03,8.281553646588512424e-03,5.699401081960409760e-02,2.362809155899344565e-02,4.745896734864624850e-02,4.878034375884920948e-02,4.625339276013915729e-02,5.428936029678615299e-02,0.000000000000000000e+00,1.322799166233403108e-02,5.883287684987929117e-02
1.963579952222605299e-02,3.043953648392715497e-02,1.747345699203359248e-02,6.526764221760776585e-02,2.381261488940576362e-02,3.269808268276021279e-02,3.220819793309983442e-02,1.812510127331816781e-02,5.174444080650338756e-02,3.382153760258154590e-02,5.047171703848916946e-02
3.910633977708044551e-02,4.647828301554389474e-02,9.880408883312158039e-03,1.032318696238910920e-02,0.000000000000000000e+00,4.362311893419945630e-02,2.089564044595701615e-03,5.434671714850585617e-02,4.677707014606880681e-02,4.845225132442895766e-02,3.076864337722121437e-02
2.725741229866356086e-02,2.572537335824354524e-02,2.064671817883467070e-02,2.584047372823499583e-02,4.659094111515969111e-02,3.794803811380366432e-02,5.814598770824746382e-02,3.932712609764606876e-02,5.372088871053247450e-03,0.000000000000000000e+00,4.969608470535159805e-02
4.307197893661467158e-02,1.562397213603385071e-02,2.438796324193343718e-02,1.717180641667924099e-02,4.342600481250625394e-02,3.922316492845634439e-02,6.224518173583592356e-02,6.064581654799248295e-02,2.042670235430585953e-03,5.439634213503626720e-02,3.520602590969655436e-03
3.865413482150530100e-02,6.016586920343398176e-02,3.159508698191151183e-02,2.973727320238818764e-02,0.000000000000000000e+00,2.954948754083381798e-02,6.736312075025760460e-02,7.598170246149743394e-03,1.999248198673173743e-02,4.753722346358697781e-02,4.583629563339469692e-02
3.524669369195414931e-02,3.198848444198130331e-02,3.664220817220770199e-02,0.000000000000000000e+00,4.556871327040890041e-02,1.863466412980584229e-03,1.541614538020345641e-02,4.924634940337477979e-02,6.808152413237188172e-02,5.737964448286909935e-02,2.979438611444543139e-02
2.113134365489071145e-02,4.102634488826620643e-03,2.387362272104651822e-02,3.341209939102030707e-02,4.869923493312334345e-02,1.313570676689131828e-03,1.796629142497144921e-02,6.011882810851788134e-02,3.290149727136096325e-02,1.959086241435684106e-02,2.836610901283551957e-03
4.294340620286260513e-02,2.568364417931075921e-02,3.274266859751764208e-02,4.726297881276164681e-02,3.206068228347124655e-02,5.097266109835273812e-02,0.000000000000000000e+00,5.638523818116596836e-02,1.598888430678734734e-02,2.089622346440998465e-02,7.854577056933277276e-03
1.810999554900789366e-03,4.163524311195828526e-02,7.031795474531152409e-04,1.751073158204366140e-02,3.715424323784245753e-02,4.468355290077696135e-02,5.509724092302407950e-02,5.355255729449043961e-02,2.247604303325993411e-02,3.333325866400334986e-02,5.900757325358917810e-02
1.020319610930140591e-02,3.247949882235275781e-02,0.000000000000000000e+00,5.506897219040764874e-03,3.469977362446176328e-02,5.432619479931310308e-02,1.253292531992451428e-02,4.017769534812135751e-02,3.314867768612548161e-03,5.660754647583118859e-02,2.862262901061250753e-02
3.903700098456006767e-03,4.593713863600577818e-02,2.838203181336393724e-02,2.926914387298308953e-02,6.192203988141346122e-02,2.542764469746817274e-02,5.974206235140128163e-02,3.820890211398147995e-02,3.723900305913688952e-02,4.171497189633254637e-02,3.911279247965609301e-02
3.545390724326660109e-02,9.941496165829333959e-03,4.117454804381769085e-02,1.599507056390066587e-02,2.402105092707704573e-02,0.000000000000000000e+00,5.481999830203037466e-02,9.546561246084407691e-04,2.423847497718395819e-02,6.657546367318929736e-02,5.540575179534363778e-03
8.610333788149043821e-03,2.554711308378407320e-02,4.817738637293184079e-02,4.174528940177738012e-02,5.877760883192267166e-02,4.288533447297455774e-03,1.094068792889855458e-02,4.583882351277776893e-03,5.591639734831555658e-02,2.256680956390638617e-03,6.456180248057333260e-02
3.351171647791542640e-02,3.451653946211582884e-03,2.289103758888055146e-02,2.415964781552941421e-02,1.338149384671806410e-03,5.239446316212725135e-02,6.927679372938141955e-02,0.000000000000000000e+00,4.575550583886937167e-02,1.078074267934427512e-03,7.866630588374631458e-03
5.093977409076029528e-02,2.605468799054784165e-02,3.227214078241337492e-02,8.303595583330696667e-03,4.779353644135379137e-02,4.026587471662676498e-02,6.707644366266504732e-02,3.747378923085924879e-02,3.930532710267175406e-02,6.159176922862884263e-02,4.362277744826927733e-02
